# T(K)	P(bar)
2773.0      	1e-08       
2772.615301576659	1.1885022274370215e-08
2772.1167441789676	1.4125375446227554e-08
2771.564571545564	1.6788040181225588e-08
2770.9777249820886	1.9952623149688826e-08
2770.2620796298193	2.3713737056616554e-08
2769.567890443834	2.818382931264461e-08
2768.8154572321823	3.3496543915782795e-08
2768.023116295914	3.981071705534969e-08
2767.229207969549	4.731512589614813e-08
2766.5238383772294	5.6234132519034905e-08
2765.9536997720675	6.683439175686162e-08
2765.530870856149	7.94328234724282e-08
2765.3217747389835	9.440608762859226e-08
2765.4198410581384	1.1220184543019653e-07
2766.1171036225164	1.333521432163324e-07
2767.3340403121115	1.584893192461114e-07
2769.0784258057133	1.883649089489802e-07
2771.360536833628	2.2387211385683422e-07
2774.1526232689903	2.6607250597988136e-07
2777.145027206479	3.162277660168379e-07
2780.3428914391643	3.7583740428844433e-07
2783.5743474915485	4.466835921509635e-07
2786.6680629860753	5.308844442309889e-07
2789.5047751191237	6.309573444801942e-07
2791.9574086531643	7.498942093324558e-07
2794.2535430511657	8.912509381337459e-07
2801.6044465479795	1.0592537251772896e-06
2820.74656393895	1.2589254117941687e-06
2836.8774563619745	1.4962356560944327e-06
2848.4351586092366	1.7782794100389227e-06
2860.2202215079055	2.1134890398366474e-06
2873.3428753773624	2.511886431509582e-06
2885.3809140402873	2.9853826189179636e-06
2892.017081859474	3.5481338923357534e-06
2898.754262361364	4.216965034285822e-06
2910.4054592871544	5.011872336272725e-06
2927.795451215041	5.95662143529011e-06
2937.938221878031	7.079457843841388e-06
2944.03328347881	8.413951416451948e-06
2949.7946314831665	1e-05       
2954.7623036987106	1.188502227437019e-05
2957.541242367647	1.4125375446227555e-05
2955.7453101416954	1.678804018122562e-05
2951.020669328344	1.9952623149688786e-05
2940.4282610778146	2.371373705661655e-05
2924.734510384819	2.818382931264455e-05
2905.8828700109507	3.349654391578279e-05
2747.7975351874015	3.981071705534977e-05
2270.8041201597966	4.731512589614803e-05
1976.1064686320835	5.623413251903491e-05
2071.2892908879726	6.683439175686148e-05
2146.4657734385096	7.943282347242821e-05
2192.4347580531694	9.440608762859246e-05
2236.191111707464	0.00011220184543019629
2278.695714882016	0.0001333521432163324
2319.0723261023354	0.00015848931924611142
2356.73129312253	0.00018836490894898024
2390.0240757291126	0.00022387211385683424
2420.669168973926	0.0002660725059798809
2448.300759633608	0.0003162277660168379
2472.310860663436	0.00037583740428844437
2491.2238473575876	0.0004466835921509635
2508.264163209788	0.0005308844442309889
2524.624063707805	0.000630957344480193
2540.753011347967	0.0007498942093324559
2556.450415792756	0.0008912509381337458
2570.7979949422092	0.0010592537251772895
2584.884935510716	0.0012589254117941673
2598.743028585926	0.0014962356560944345
2612.378797796326	0.0017782794100389225
2625.4235121634542	0.0021134890398366475
2637.689235572498	0.002511886431509582
2649.7957622641597	0.0029853826189179603
2661.731180752848	0.0035481338923357567
2673.5105917538217	0.004216965034285822
2684.8218340293956	0.0050118723362727255
2696.3232751069468	0.005956621435290103
2708.237200249783	0.00707945784384138
2720.6507429895996	0.008413951416451957
2733.7      	0.01        
2746.779746393589	0.01188502227437019
2760.609900515268	0.014125375446227554
2775.257466178824	0.016788040181225587
2790.785153185755	0.01995262314968883
2807.08596398745	0.023713737056616554
2824.0218013236345	0.02818382931264455
2842.0836635972823	0.033496543915782793
2861.1944042317514	0.03981071705534969
2881.284432007726	0.04731512589614813
2902.0536477815835	0.056234132519034905
2924.1895808714876	0.06683439175686148
2946.708169213425	0.07943282347242821
2968.8049816136995	0.09440608762859228
2989.7854300732606	0.11220184543019629
3006.8446118642682	0.1333521432163324
3022.7496623845	0.1584893192461114
3037.5054107479305	0.18836490894898023
3050.986285377445	0.22387211385683378
3062.8725962022727	0.26607250597988086
3072.4727781127413	0.3162277660168379
3080.698037575233	0.3758374042884443
3087.5680261382427	0.4466835921509634
3093.131646535442	0.5308844442309879
3097.229119616512	0.630957344480193
3099.990144695304	0.7498942093324559
3101.9953878936894	0.8912509381337458
3103.293481551599	1.0592537251772898
3103.909101576336	1.2589254117941662
3104.0642063111727	1.4962356560944328
3103.980379257874	1.7782794100389228
3103.745675230582	2.1134890398366473
3103.3902849849055	2.511886431509582
3102.9087634383886	2.9853826189179573
3102.296039354402	3.548133892335753
3101.5650273147858	4.216965034285823
3100.677474484047	5.011872336272725
3099.5881041355024	5.956621435290109
3098.241017406824	7.079457843841373
3096.652069136233	8.413951416451948
3095.0      	10.0        
