# T(K)	P(bar)
3266.7      	1e-08       
3264.6995681986273	1.1885022274370215e-08
3264.1      	1.4125375446227554e-08
3264.0327347273037	1.6788040181225588e-08
3263.872827773798	1.9952623149688826e-08
3263.713795473293	2.3713737056616554e-08
3263.5595312097407	2.818382931264461e-08
3263.4030914464365	3.3496543915782795e-08
3263.216934888774	3.981071705534969e-08
3262.9764026565163	4.731512589614813e-08
3262.7412794590764	5.6234132519034905e-08
3262.444971298324	6.683439175686162e-08
3262.0885885701864	7.94328234724282e-08
3261.6693515660986	9.440608762859226e-08
3261.184568065892	1.1220184543019653e-07
3260.6422527380428	1.333521432163324e-07
3259.982979843944	1.584893192461114e-07
3259.1651440863498	1.883649089489802e-07
3258.1757852665487	2.2387211385683422e-07
3257.058950692404	2.6607250597988136e-07
3255.6869105200867	3.162277660168379e-07
3254.0775330556758	3.7583740428844433e-07
3252.186990198159	4.466835921509635e-07
3249.962608929431	5.308844442309889e-07
3247.3622894741366	6.309573444801942e-07
3244.2125431150675	7.498942093324558e-07
3240.561530265776	8.912509381337459e-07
3237.1228145694026	1.0592537251772896e-06
3234.7178511335824	1.2589254117941687e-06
3229.9096043536424	1.4962356560944327e-06
3222.998394006901	1.7782794100389227e-06
3213.197077569766	2.1134890398366474e-06
3199.1919693660316	2.511886431509582e-06
3178.9680644123173	2.9853826189179636e-06
3152.931672562104	3.5481338923357534e-06
3118.1188520818946	4.216965034285822e-06
3071.14605344174	5.011872336272725e-06
3017.2244050231343	5.95662143529011e-06
2990.678872428591	7.079457843841388e-06
2981.074040213669	8.413951416451948e-06
2976.6304822565967	1e-05       
2975.312460739742	1.188502227437019e-05
2976.017342597826	1.4125375446227555e-05
2977.344770764834	1.678804018122562e-05
2978.9137992014967	1.9952623149688786e-05
2980.809468819067	2.371373705661655e-05
2982.503031150125	2.818382931264455e-05
2982.8776300682944	3.349654391578279e-05
2981.4145899505897	3.981071705534977e-05
2978.4761465620545	4.731512589614803e-05
2973.8405191224674	5.623413251903491e-05
2967.2550727875373	6.683439175686148e-05
2958.4154651994972	7.943282347242821e-05
2946.488766656589	9.440608762859246e-05
2931.6906856977525	0.00011220184543019629
2911.811428186415	0.0001333521432163324
2884.0403694130114	0.00015848931924611142
2844.730382961868	0.00018836490894898024
2796.7331985283563	0.00022387211385683424
2723.433627982236	0.0002660725059798809
2607.3752241842776	0.0003162277660168379
2439.5057343485087	0.00037583740428844437
2446.6368604790905	0.0004466835921509635
2442.1300215002498	0.0005308844442309889
2435.121272569419	0.000630957344480193
2429.5853887464	0.0007498942093324559
2423.899084075073	0.0008912509381337458
2419.842496037662	0.0010592537251772895
2416.3091725199433	0.0012589254117941673
2413.1751518766473	0.0014962356560944345
2410.4836535870895	0.0017782794100389225
2408.981534962996	0.0021134890398366475
2408.7323466103007	0.002511886431509582
2409.3903712760684	0.0029853826189179603
2410.986847641757	0.0035481338923357567
2413.5627435339975	0.004216965034285822
2417.229146202632	0.0050118723362727255
2421.796262125038	0.005956621435290103
2427.109192326196	0.00707945784384138
2433.0364734331997	0.008413951416451957
2439.4      	0.01        
2445.7859938274582	0.01188502227437019
2452.080066526085	0.014125375446227554
2458.256080362451	0.016788040181225587
2464.2102695777835	0.01995262314968883
2469.537851644679	0.023713737056616554
2474.073594917515	0.02818382931264455
2478.1258052855255	0.033496543915782793
2481.6521580755284	0.03981071705534969
2484.6438392159985	0.04731512589614813
2487.073445589544	0.056234132519034905
2489.0301722100544	0.06683439175686148
2490.6610811473297	0.07943282347242821
2491.9830716067863	0.09440608762859228
2493.0197686455176	0.11220184543019629
2493.714486456011	0.1333521432163324
2494.1866076359725	0.1584893192461114
2494.544951971217	0.18836490894898023
2494.8160153381036	0.22387211385683378
2494.895789236257	0.26607250597988086
2494.972949415551	0.3162277660168379
2495.0      	0.3758374042884443
2495.0301114741424	0.4466835921509634
2495.1      	0.5308844442309879
2495.1      	0.630957344480193
2495.1663680210695	0.7498942093324559
2495.2447693946847	0.8912509381337458
2495.32418519395	1.0592537251772898
2495.4045507881683	1.2589254117941662
2495.4821031555866	1.4962356560944328
2495.619620742126	1.7782794100389228
2495.7385811923546	2.1134890398366473
2495.8548575075474	2.511886431509582
2496.095618280806	2.9853826189179573
2496.3264852420994	3.548133892335753
2496.613989074086	4.216965034285823
2496.9300078510623	5.011872336272725
2497.274786775705	5.956621435290109
2497.750229150533	7.079457843841373
2498.282643621256	8.413951416451948
2498.9      	10.0        
