# T(K)	P(bar)
3266.0      	1e-08       
3265.615301576659	1.1885022274370215e-08
3265.3357475052717	1.4125375446227554e-08
3265.1327347273036	1.6788040181225588e-08
3264.959241660696	1.9952623149688826e-08
3264.72069320994	2.3713737056616554e-08
3264.4892968146114	2.818382931264461e-08
3264.206182892873	3.3496543915782795e-08
3263.8892465183653	3.981071705534969e-08
3263.5528053130324	4.731512589614813e-08
3263.0825589181527	5.6234132519034905e-08
3262.553699772068	6.683439175686162e-08
3261.9194594263354	7.94328234724282e-08
3261.182252610164	9.440608762859226e-08
3260.3713406938004	1.1220184543019653e-07
3259.364183656365	1.333521432163324e-07
3258.180853055901	1.584893192461114e-07
3256.775240143916	1.883649089489802e-07
3255.1156318855124	2.2387211385683422e-07
3253.201058329835	2.6607250597988136e-07
3250.9115175334778	3.162277660168379e-07
3248.2632359092877	3.7583740428844433e-07
3245.1449836635984	4.466835921509635e-07
3241.447905520887	5.308844442309889e-07
3237.1928373213145	6.309573444801942e-07
3232.086974567252	7.498942093324558e-07
3226.1736790305567	8.912509381337459e-07
3219.8377400658565	1.0592537251772896e-06
3213.4311514789965	1.2589254117941687e-06
3203.737105551698	1.4962356560944327e-06
3190.076219126991	1.7782794100389227e-06
3170.285505600696	2.1134890398366474e-06
3141.546222866025	2.511886431509582e-06
3100.055116274477	2.9853826189179636e-06
3027.051207770393	3.5481338923357534e-06
2977.172349350416	4.216965034285822e-06
2952.7699136383126	5.011872336272725e-06
2950.136540490673	5.95662143529011e-06
2952.2760311773973	7.079457843841388e-06
2954.9821671950294	8.413951416451948e-06
2959.830755232029	1e-05       
2966.337068137164	1.188502227437019e-05
2973.221052851023	1.4125375446227555e-05
2977.9841774502866	1.678804018122562e-05
2981.7778458699454	1.9952623149688786e-05
2985.5134804494182	2.371373705661655e-05
2988.791518370476	2.818382931264455e-05
2990.2894037165606	3.349654391578279e-05
2989.596384713437	3.981071705534977e-05
2987.3809172496435	4.731512589614803e-05
2983.385471308556	5.623413251903491e-05
2977.3291686079183	6.683439175686148e-05
2968.8877415418624	7.943282347242821e-05
2957.561487332205	9.440608762859246e-05
2942.891078796282	0.00011220184543019629
2924.5892853973537	0.0001333521432163324
2901.6539103069294	0.00015848931924611142
2868.6335216879693	0.00018836490894898024
2830.3508798324065	0.00022387211385683424
2785.5350869161257	0.0002660725059798809
2732.3800761727052	0.0003162277660168379
2668.5465877479355	0.00037583740428844437
2592.662104249679	0.0004466835921509635
2519.9313065582246	0.0005308844442309889
2460.3106047451583	0.000630957344480193
2418.500658944078	0.0007498942093324559
2391.3505563584476	0.0008912509381337458
2374.599070308115	0.0010592537251772895
2363.153468268418	0.0012589254117941673
2356.325185627013	0.0014962356560944345
2353.288613346689	0.0017782794100389225
2353.2095544717363	0.0021134890398366475
2354.958988132183	0.002511886431509582
2358.055212835157	0.0029853826189179603
2362.3752240114827	0.0035481338923357567
2367.724861884762	0.004216965034285822
2373.6535130085113	0.0050118723362727255
2380.104552913359	0.005956621435290103
2387.1460832693483	0.00707945784384138
2394.6865559876	0.008413951416451957
2402.5      	0.01        
2410.040089097481	0.01188502227437019
2417.5013289997264	0.014125375446227554
2424.826937271324	0.016788040181225587
2431.8733029349983	0.01995262314968883
2438.15507880492	0.023713737056616554
2443.54617326394	0.02818382931264455
2448.361893776562	0.033496543915782793
2452.545976668389	0.03981071705534969
2456.0910339029656	0.04731512589614813
2458.990886671391	0.056234132519034905
2461.221443736311	0.06683439175686148
2463.087928005218	0.07943282347242821
2464.6048463457705	0.09440608762859228
2465.7197686455174	0.11220184543019629
2466.4144864560108	0.1333521432163324
2466.8866076359723	0.1584893192461114
2467.1724759856083	0.18836490894898023
2467.3320306762075	0.22387211385683378
2467.4915784725135	0.26607250597988086
2467.5729494155507	0.3162277660168379
2467.6      	0.3758374042884443
2467.6301114741423	0.4466835921509634
2467.710223971835	0.5308844442309879
2467.7890215310867	0.630957344480193
2467.86636802107	0.7498942093324559
2467.9447693946845	0.8912509381337458
2468.0483703879	1.0592537251772898
2468.209101576336	1.2589254117941662
2468.364206311173	1.4962356560944328
2468.5794311131885	1.7782794100389228
2468.815743577063	2.1134890398366473
2469.073143343396	2.511886431509582
2469.394157707741	2.9853826189179573
2469.852970484198	3.548133892335753
2470.37448087965	4.216965034285823
2471.025019627656	5.011872336272725
2471.84957355141	5.956621435290109
2472.8004583010656	7.079457843841373
2473.9342363312626	8.413951416451948
2475.2      	10.0        
