# T(K)	P(bar)
3306.3      	1e-08       
3254.057954110311	1.1885022274370215e-08
3215.130896580173	1.4125375446227554e-08
3189.2407380030877	1.6788040181225588e-08
3174.6326997850656	1.9952623149688826e-08
3166.044955557831	2.3713737056616554e-08
3159.259842018857	2.818382931264461e-08
3152.7752035806757	3.3496543915782795e-08
3146.523372219352	3.981071705534969e-08
3140.58872422452	4.731512589614813e-08
3135.494388279989	5.6234132519034905e-08
3131.2208697027972	6.683439175686162e-08
3127.6087085614895	7.94328234724282e-08
3124.668532569476	9.440608762859226e-08
3122.351499635662	1.1220184543019653e-07
3120.6470800338484	1.333521432163324e-07
3119.2234063718947	1.584893192461114e-07
3117.956430107937	1.883649089489802e-07
3116.7437545903417	2.2387211385683422e-07
3115.4673722198904	2.6607250597988136e-07
3114.159859935637	3.162277660168379e-07
3112.67957550516	3.7583740428844433e-07
3110.9773246205855	4.466835921509635e-07
3109.0341767322793	5.308844442309889e-07
3106.9854401917437	6.309573444801942e-07
3104.9744314521845	7.498942093324558e-07
3103.0255345275723	8.912509381337459e-07
3101.2162961210015	1.0592537251772896e-06
3099.6317381774793	1.2589254117941687e-06
3098.4684526662036	1.4962356560944327e-06
3097.721517031497	1.7782794100389227e-06
3097.284256422937	2.1134890398366474e-06
3097.118285835849	2.511886431509582e-06
3097.198539426935	2.9853826189179636e-06
3097.4264852420993	3.5481338923357534e-06
3098.034972685214	4.216965034285822e-06
3099.0525333670153	5.011872336272725e-06
3100.5614694159076	5.95662143529011e-06
3102.8594408942413	7.079457843841388e-06
3105.8579635500328	8.413951416451948e-06
3109.461237488626	1e-05       
3113.5606675857275	1.188502227437019e-05
3117.98654032225	1.4125375446227555e-05
3122.359244872394	1.678804018122562e-05
3126.515778937111	1.9952623149688786e-05
3130.390206136188	2.371373705661655e-05
3133.862430510926	2.818382931264455e-05
3136.8294341206656	3.349654391578279e-05
3138.754486907119	3.981071705534977e-05
3140.1412844793153	4.731512589614803e-05
3140.9749658472065	5.623413251903491e-05
3141.255542507771	6.683439175686148e-05
3141.016634194581	7.943282347242821e-05
3140.3556892399324	9.440608762859246e-05
3139.6517689433804	0.00011220184543019629
3138.823928556169	0.0001333521432163324
3137.7216147765207	0.00015848931924611142
3136.149215318475	0.00018836490894898024
3134.598853536709	0.00022387211385683424
3132.7686692280054	0.0002660725059798809
3130.2912510834594	0.0003162277660168379
3126.6806688369397	0.00037583740428844437
3121.564860960653	0.0004466835921509635
3115.3191759581423	0.0005308844442309889
3106.792036584089	0.000630957344480193
3095.115417455053	0.0007498942093324559
3079.7383682030145	0.0008912509381337458
3060.580125104868	0.0010592537251772895
3037.147168309086	0.0012589254117941673
3009.914077829612	0.0014962356560944345
2979.6567253288845	0.0017782794100389225
2948.1122342229196	0.0021134890398366475
2914.126588194088	0.002511886431509582
2875.44495583413	0.0029853826189179603
2832.8113602663793	0.0035481338923357567
2788.008570759562	0.004216965034285822
2744.8698329775452	0.0050118723362727255
2703.409311868625	0.005956621435290103
2662.575505666302	0.00707945784384138
2622.0198923536013	0.008413951416451957
2581.1      	0.01        
2541.091363972551	0.01188502227437019
2499.6988034436536	0.014125375446227554
2456.4984583724004	0.016788040181225587
2411.184193270266	0.01995262314968883
2364.2696646214845	0.023713737056616554
2317.989128527129	0.02818382931264455
2272.771787895075	0.033496543915782793
2230.46495894467	0.03981071705534969
2193.044721438473	0.04731512589614813
2164.5948145482453	0.056234132519034905
2145.38214988158	0.06683439175686148
2132.648948544096	0.07943282347242821
2125.581433613542	0.09440608762859228
2123.0483233557093	0.11220184543019629
2124.7465224480266	0.1333521432163324
2128.81125621325	0.1584893192461114
2134.652705373965	0.18836490894898023
2141.817549148469	0.22387211385683378
2149.8747128619434	0.26607250597988086
2158.2514862950306	0.3162277660168379
2166.7613134968783	0.3758374042884443
2175.201481836653	0.4466835921509634
2183.371277324365	0.5308844442309879
2190.857045453243	0.630957344480193
2197.408545748795	0.7498942093324559
2203.4233964172827	0.8912509381337458
2208.851111636995	1.0592537251772898
2213.582031526721	1.2589254117941662
2216.6841262234566	1.4962356560944328
2219.0148800186976	1.7782794100389228
2220.755880270026	2.1134890398366473
2221.982858358491	2.511886431509582
2222.7853942693528	2.9853826189179573
2223.252970484198	3.548133892335753
2223.506994537043	4.216965034285823
2223.6325019627657	5.011872336272725
2223.7124644626174	5.956621435290109
2223.7917048584222	7.079457843841373
2223.8      	8.413951416451948
2223.8      	10.0        
