# T(K)	P(bar)
3353.1      	1e-08       
3325.170894465454	1.1885022274370215e-08
3309.84664438984	1.4125375446227554e-08
3300.4004100017155	1.6788040181225588e-08
3291.2794608444333	1.9952623149688826e-08
3280.6242967106423	2.3713737056616554e-08
3268.111324803621	2.818382931264461e-08
3253.654507473989	3.3496543915782795e-08
3237.3808701396906	3.981071705534969e-08
3219.5830045517555	4.731512589614813e-08
3201.4785183488834	5.6234132519034905e-08
3183.954635530742	6.683439175686162e-08
3167.5126719512978	7.94328234724282e-08
3152.8902396744948	9.440608762859226e-08
3140.755293616294	1.1220184543019653e-07
3132.1557219889637	1.333521432163324e-07
3124.844691807455	1.584893192461114e-07
3118.1647225828597	1.883649089489802e-07
3111.6867422755004	2.2387211385683422e-07
3105.1452826269374	2.6607250597988136e-07
3098.599299678187	3.162277660168379e-07
3091.8611534474458	3.7583740428844433e-07
3084.9803017496233	4.466835921509635e-07
3078.05141033766	5.308844442309889e-07
3071.5112129197983	6.309573444801942e-07
3065.489662377624	7.498942093324558e-07
3059.721372977402	8.912509381337459e-07
3054.058666035606	1.0592537251772896e-06
3048.2495893110618	1.2589254117941687e-06
3042.278057019846	1.4962356560944327e-06
3035.8759288307187	1.7782794100389227e-06
3028.796205533971	2.1134890398366474e-06
3020.9251297282995	2.511886431509582e-06
3012.257741890993	2.9853826189179636e-06
3002.8141050739378	3.5481338923357534e-06
2992.256885138479	4.216965034285822e-06
2980.4671839947355	5.011872336272725e-06
2967.3937901167005	5.95662143529011e-06
2953.3682400592857	7.079457843841388e-06
2938.523876782341	8.413951416451948e-06
2922.3939035486806	1e-05       
2904.7261778077345	1.188502227437019e-05
2885.2018109175197	1.4125375446227555e-05
2863.7287082159223	1.678804018122562e-05
2839.642764510596	1.9952623149688786e-05
2812.4550765972635	2.371373705661655e-05
2781.924777159462	2.818382931264455e-05
2747.9548800852754	3.349654391578279e-05
2712.302902480159	3.981071705534977e-05
2673.2598139115566	4.731512589614803e-05
2631.2487772990053	5.623413251903491e-05
2587.0901831017622	6.683439175686148e-05
2542.9717812659596	7.943282347242821e-05
2505.178809040796	9.440608762859246e-05
2472.4248852697765	0.00011220184543019629
2445.2289282439324	0.0001333521432163324
2423.705340376944	0.00015848931924611142
2408.76754552551	0.00018836490894898024
2397.5522040496207	0.00022387211385683424
2388.5792659660196	0.0002660725059798809
2381.724433295626	0.0003162277660168379
2376.99365761791	0.00037583740428844437
2374.5132659203164	0.0004466835921509635
2372.9038351916283	0.0005308844442309889
2372.2747457226255	0.000630957344480193
2372.707929613589	0.0007498942093324559
2374.1495279809674	0.0008912509381337458
2376.128751981169	0.0010592537251772895
2378.625689566714	0.0012589254117941673
2381.799797497804	0.0014962356560944345
2385.749039238731	0.0017782794100389225
2390.2553951110117	0.0021134890398366475
2395.0621635510593	0.002511886431509582
2400.3217326216522	0.0029853826189179603
2406.0036636494124	0.0035481338923357567
2412.024861884762	0.004216965034285822
2417.953513008511	0.0050118723362727255
2424.2208628105345	0.005956621435290103
2431.26563911837	0.00707945784384138
2439.3171895111996	0.008413951416451957
2448.5      	0.01        
2458.5021590068623	0.01188502227437019
2470.5886380416264	0.014125375446227554
2484.8937925423043	0.016788040181225587
2501.4112199001847	0.01995262314968883
2519.620418307932	0.023713737056616554
2539.8823491044654	0.02818382931264455
2562.4331915880985	0.033496543915782793
2586.860278530765	0.03981071705534969
2612.5563788774	0.04731512589614813
2638.028058600056	0.056234132519034905
2663.1573248357313	0.06683439175686148
2687.500121216904	0.07943282347242821
2710.16545948488	0.09440608762859228
2730.243696266057	0.11220184543019629
2745.836251568245	0.1333521432163324
2758.483586024778	0.1584893192461114
2768.42379928042	0.18836490894898023
2775.8089663005303	0.22387211385683378
2780.8347218841823	0.26607250597988086
2783.945027206479	0.3162277660168379
2786.122466944324	0.3758374042884443
2787.591449163849	0.4466835921509634
2788.5613438310124	0.5308844442309879
2789.0341291865207	0.630957344480193
2789.2327360421395	0.7498942093324559
2789.3447693946846	0.8912509381337458
2789.4      	1.0592537251772898
2789.4      	1.2589254117941662
2789.4      	1.4962356560944328
2789.3401896289374	1.7782794100389228
2789.3      	2.1134890398366473
2789.2817141641513	2.511886431509582
2789.2014605730647	2.9853826189179573
2789.1245049193003	3.548133892335753
2788.993005462957	4.216965034285823
2788.8674980372343	5.011872336272725
2788.775071074765	5.956621435290109
2788.616590283156	7.079457843841373
2788.3931527337477	8.413951416451948
2788.1      	10.0        
