# T(K)	P(bar)
2199.1      	1e-08       
2198.4844825226546	1.1885022274370215e-08
2197.9167441789677	1.4125375446227554e-08
2197.4654694546075	1.6788040181225588e-08
2196.996208303481	1.9952623149688826e-08
2195.8034660496987	2.3713737056616554e-08
2195.067890443834	2.818382931264461e-08
2194.363911508964	3.3496543915782795e-08
2193.7615581479567	3.981071705534969e-08
2193.3370737507103	4.731512589614813e-08
2192.710078557537	5.6234132519034905e-08
2192.281214122905	6.683439175686162e-08
2192.0154354280744	7.94328234724282e-08
2191.9      	9.440608762859226e-08
2191.891181751939	1.1220184543019653e-07
2191.5812872788815	1.333521432163324e-07
2191.3851066319876	1.584893192461114e-07
2191.263762007196	1.883649089489802e-07
2191.151953985689	2.2387211385683422e-07
2190.9126322912293	2.6607250597988136e-07
2190.7541011688986	3.162277660168379e-07
2190.648978775258	3.7583740428844433e-07
2190.6      	4.466835921509635e-07
2190.5897760281646	5.308844442309889e-07
2190.5109784689134	6.309573444801942e-07
2190.6327360421396	7.498942093324558e-07
2190.7447693946847	8.912509381337459e-07
2193.412000946591	1.0592537251772896e-06
2202.24621191986	1.2589254117941687e-06
2213.2586480932714	1.4962356560944327e-06
2222.319330445853	1.7782794100389227e-06
2232.0242045449168	2.1134890398366474e-06
2243.2428753773625	2.511886431509582e-06
2255.2809140402874	2.9853826189179636e-06
2264.332924441864	3.5481338923357534e-06
2272.8172131947495	4.216965034285822e-06
2282.1527688988895	5.011872336272725e-06
2293.182418154304	5.95662143529011e-06
2304.5137947543626	7.079457843841388e-06
2316.8697523776327	8.413951416451948e-06
2330.589353958144	1e-05       
2345.452172938748	1.188502227437019e-05
2360.825108437979	1.4125375446227555e-05
2373.5528020392894	1.678804018122562e-05
2384.50841387636	1.9952623149688786e-05
2398.8455734922254	2.371373705661655e-05
2417.2309512762326	2.818382931264455e-05
2437.2390050598037	3.349654391578279e-05
2452.870433685805	3.981071705534977e-05
2469.7510102938654	4.731512589614803e-05
2488.0383333436575	5.623413251903491e-05
2508.182738418034	6.683439175686148e-05
2531.1975725886964	7.943282347242821e-05
2551.198651704156	9.440608762859246e-05
2572.693983459616	0.00011220184543019629
2595.7364289259226	0.0001333521432163324
2619.920374658063	0.00015848931924611142
2643.8994663932604	0.00018836490894898024
2666.8919103335434	0.00022387211385683424
2690.775969263937	0.0002660725059798809
2715.667577421441	0.0003162277660168379
2740.9906174500034	0.00037583740428844437
2761.7638979173503	0.0004466835921509635
2783.6004100226996	0.0005308844442309889
2806.1260111967645	0.000630957344480193
2828.2570497834486	0.0007498942093324559
2847.7186277430596	0.0008912509381337458
2865.9813161360407	0.0010592537251772895
2883.7322506679193	0.0012589254117941673
2900.7116478032576	0.0014962356560944345
2916.5698910228143	0.0017782794100389225
2930.2470763895612	0.0021134890398366475
2943.874649976786	0.002511886431509582
2955.5832177259263	0.0029853826189179603
2964.757485469334	0.0035481338923357567
2971.4969104449747	0.004216965034285822
2977.035518731635	0.0050118723362727255
2981.2615017137405	0.005956621435290103
2983.3195558490215	0.00707945784384138
2982.7609368296003	0.008413951416451957
2979.7      	0.01        
2974.775860181237	0.01188502227437019
2967.2774085266333	0.014125375446227554
2957.356002456838	0.016788040181225587
2945.1816718679784	0.01995262314968883
2931.027797123092	0.023713737056616554
2915.8233553692157	0.02818382931264455
2899.3854219383534	0.033496543915782793
2881.803986435604	0.03981071705534969
2863.1414204908533	0.04731512589614813
2843.6261951033416	0.056234132519034905
2824.4519776715256	0.06683439175686148
2804.9294285093083	0.07943282347242821
2784.6861446913827	0.09440608762859228
2763.217923215321	0.11220184543019629
2742.7623432396786	0.1333521432163324
2723.0269397285833	0.1584893192461114
2703.5216917629714	0.18836490894898023
2683.8481194597753	0.22387211385683378
2663.6653232270132	0.26607250597988086
2645.2380390989233	0.3162277660168379
2627.269203208307	0.3758374042884443
2609.3345838955647	0.4466835921509634
2590.9769186750045	0.5308844442309879
2572.3018971324364	0.630957344480193
2554.037147027522	0.7498942093324559
2535.6687310385155	0.8912509381337458
2517.16484980967	1.0592537251772898
2498.50792817937	1.2589254117941662
2481.601512082161	1.4962356560944328
2465.6781154163623	1.7782794100389228
2450.308154645005	2.1134890398366473
2435.4816928905616	2.511886431509582
2421.3570608593964	2.9853826189179573
2409.3982624915475	3.548133892335753
2398.2173769440433	4.216965034285823
2387.639748766001	5.011872336272725
2377.5291934111337	5.956621435290109
2368.17882670619	7.079457843841373
2356.306043977371	8.413951416451948
2331.5      	10.0        
