# T(K)	P(bar)
2192.4      	1e-08       
2192.4      	1.1885022274370215e-08
2192.6737541578805	1.4125375446227554e-08
2193.06816318174	1.6788040181225588e-08
2193.4815166786075	1.9952623149688826e-08
2193.9586135801205	2.3713737056616554e-08
2194.491640765907	2.818382931264461e-08
2195.1845427678177	3.3496543915782795e-08
2196.004572074495	3.981071705534969e-08
2196.9101209362575	4.731512589614813e-08
2198.00736252431	5.6234132519034905e-08
2199.220114806703	6.683439175686162e-08
2201.491291438511	7.94328234724282e-08
2204.8887369491795	9.440608762859226e-08
2208.9278645968916	1.1220184543019653e-07
2213.421334456217	1.333521432163324e-07
2218.5638211964274	1.584893192461114e-07
2224.362801431532	1.883649089489802e-07
2230.8253650912256	2.2387211385683422e-07
2237.9252420268613	2.6607250597988136e-07
2245.5949415550745	3.162277660168379e-07
2253.912334721621	3.7583740428844433e-07
2262.8531539487867	4.466835921509635e-07
2272.3677725075927	5.308844442309889e-07
2282.138669854759	6.309573444801942e-07
2291.928738675867	7.498942093324558e-07
2305.1538789368965	8.912509381337459e-07
2325.3903737009673	1.0592537251772896e-06
2355.5652364504085	1.2589254117941687e-06
2378.8309466759247	1.4962356560944327e-06
2402.0234905767365	1.7782794100389227e-06
2428.6608530946987	2.1134890398366474e-06
2458.1074691735935	2.511886431509582e-06
2484.912168596373	2.9853826189179636e-06
2509.4074356625024	3.5481338923357534e-06
2535.121584954677	4.216965034285822e-06
2561.718165377544	5.011872336272725e-06
2588.763130514248	5.95662143529011e-06
2615.229422712987	7.079457843841388e-06
2641.442690175278	8.413951416451948e-06
2667.8202911737944	1e-05       
2695.5387699528183	1.188502227437019e-05
2725.7503895428385	1.4125375446227555e-05
2753.470213030355	1.678804018122562e-05
2777.3183125544315	1.9952623149688786e-05
2804.384569282114	2.371373705661655e-05
2834.677030348961	2.818382931264455e-05
2863.4355489755862	3.349654391578279e-05
2885.3811507411547	3.981071705534977e-05
2912.744283246789	4.731512589614803e-05
2942.8773497431935	5.623413251903491e-05
2972.501291730644	6.683439175686148e-05
2996.1532147364805	7.943282347242821e-05
3019.6349757578505	9.440608762859246e-05
3045.282976700804	0.00011220184543019629
3069.747857441008	0.0001333521432163324
3089.574932973622	0.00015848931924611142
3105.2203075811763	0.00018836490894898024
3121.4921525108857	0.00022387211385683424
3136.036086407967	0.0002660725059798809
3147.088236715686	0.0003162277660168379
3153.1498479916045	0.00037583740428844437
3154.312531599852	0.0004466835921509635
3153.779628981341	0.0005308844442309889
3148.864748087719	0.000630957344480193
3137.990380640709	0.0007498942093324559
3121.0916442231046	0.0008912509381337458
3100.98993188279	0.0010592537251772895
3076.0995920100086	0.0012589254117941673
3045.0956948648427	0.0014962356560944345
3007.433393665001	0.0017782794100389225
2966.0065431899993	0.0021134890398366475
2919.257858555499	0.002511886431509582
2865.9320549900276	0.0029853826189179603
2805.6820245825184	0.0035481338923357567
2738.1886012572445	0.004216965034285822
2662.67630799686	0.0050118723362727255
2579.814342503357	0.005956621435290103
2500.058723155539	0.00707945784384138
2433.625402045601	0.008413951416451957
2391.9      	0.01        
2371.8956819862756	0.01188502227437019
2361.0271759897305	0.014125375446227554
2356.6973062728675	0.016788040181225587
2356.4668250537334	0.01995262314968883
2358.6137611105423	0.023713737056616554
2362.5926573369966	0.02818382931264455
2367.930979312197	0.033496543915782793
2374.364264966369	0.03981071705534969
2381.5551149914786	0.04731512589614813
2389.079057309555	0.056234132519034905
2397.030746243568	0.06683439175686148
2405.1973577401277	0.07943282347242821
2413.4427981153094	0.09440608762859228
2421.715258584523	0.11220184543019629
2429.2799636321192	0.1333521432163324
2436.2869728659166	0.1584893192461114
2442.6453734747065	0.18836490894898023
2448.228889610012	0.22387211385683378
2452.855775702898	0.26607250597988086
2456.236824868682	0.3162277660168379
2458.93063674226	0.3758374042884443
2461.0624524311297	0.4466835921509634
2462.743135605696	0.5308844442309879
2463.8463014352146	0.630957344480193
2464.5973121896286	0.7498942093324559
2465.168616368107	0.8912509381337458
2465.57255558185	1.0592537251772898
2465.809101576336	1.2589254117941662
2465.964206311173	1.4962356560944328
2466.0598103710627	1.7782794100389228
2466.1      	2.1134890398366473
2466.118285835849	2.511886431509582
2466.198539426935	2.9853826189179573
2466.2      	3.548133892335753
2466.2534972685216	4.216965034285823
2466.3      	5.011872336272725
2466.3124644626178	5.956621435290109
2466.391704858422	7.079457843841373
2466.5378981775016	8.413951416451948
2466.6      	10.0        
