# T(K)	P(bar)
2731.6      	1e-08       
2731.6      	1.1885022274370215e-08
2731.6547508315757	1.4125375446227554e-08
2731.7      	1.6788040181225588e-08
2731.713586113101	1.9952623149688826e-08
2731.7931022633534	2.3713737056616554e-08
2731.9404687902593	2.818382931264461e-08
2732.0969085535635	3.3496543915782795e-08
2732.255376740817	3.981071705534969e-08
2732.423597343484	4.731512589614813e-08
2732.6587205409232	5.6234132519034905e-08
2732.891271526257	6.683439175686162e-08
2733.2536937157765	7.94328234724282e-08
2733.7088736949177	9.440608762859226e-08
2734.117636496123	1.1220184543019653e-07
2734.737425442237	1.333521432163324e-07
2735.474466840062	1.584893192461114e-07
2736.4073318992587	1.883649089489802e-07
2737.588276085866	2.2387211385683422e-07
2739.0242062526236	2.6607250597988136e-07
2740.7778365576673	3.162277660168379e-07
2742.828594292776	3.7583740428844433e-07
2745.2539015949787	4.466835921509635e-07
2748.1498547607584	5.308844442309889e-07
2751.616947367818	6.309573444801942e-07
2755.4847690745605	7.498942093324558e-07
2760.065241259807	8.912509381337459e-07
2768.4128535960326	1.0592537251772896e-06
2784.14621191986	1.2589254117941687e-06
2795.158648093271	1.4962356560944327e-06
2809.721884583638	1.7782794100389227e-06
2827.4067168962633	2.1134890398366474e-06
2846.5948830358543	2.511886431509582e-06
2863.688897937208	2.9853826189179636e-06
2874.7957965400565	3.5481338923357534e-06
2883.8102186577066	4.216965034285822e-06
2893.930321893561	5.011872336272725e-06
2907.2062098832994	5.95662143529011e-06
2921.2317599407143	7.079457843841388e-06
2930.904941561347	8.413951416451948e-06
2940.4558689717924	1e-05       
2950.0010079488584	1.188502227437019e-05
2958.8452979546037	1.4125375446227555e-05
2965.0139347306986	1.678804018122562e-05
2969.5783408038487	1.9952623149688786e-05
2973.5723890116747	2.371373705661655e-05
2976.791518370476	2.818382931264455e-05
2978.2776300682945	3.349654391578279e-05
2976.81458995059	3.981071705534977e-05
2974.156574721826	4.731512589614803e-05
2970.020464477997	5.623413251903491e-05
2963.8068811467747	6.683439175686148e-05
2954.170912514767	7.943282347242821e-05
2942.0455864876853	9.440608762859246e-05
2926.5930442889266	0.00011220184543019629
2904.867499564512	0.0001333521432163324
2873.772791577792	0.00015848931924611142
2832.1042059395804	0.00018836490894898024
2750.684078360762	0.00022387211385683424
2307.2240925058713	0.0002660725059798809
1809.560654042225	0.0003162277660168379
1899.467617100198	0.00037583740428844437
1968.686047911171	0.0004466835921509635
2037.1903845259906	0.0005308844442309889
2106.9860837362407	0.000630957344480193
2180.7204167775803	0.0007498942093324559
2263.211878910911	0.0008912509381337458
2348.8879696532554	0.0010592537251772895
2457.9260158173097	0.0012589254117941673
2572.9631516580334	0.0014962356560944345
2668.845754550915	0.0017782794100389225
2701.101775531451	0.0021134890398366475
2686.395317832678	0.002511886431509582
2667.0984061072363	0.0029853826189179603
2640.3813919004815	0.0035481338923357567
2593.635860654976	0.004216965034285822
2536.9236321422695	0.0050118723362727255
2484.3432572415254	0.005956621435290103
2433.1744561080404	0.00707945784384138
2388.8485965752006	0.008413951416451957
2364.2      	0.01        
2333.731884871404	0.01188502227437019
2325.2570099789127	0.014125375446227554
2324.891918818603	0.016788040181225587
2323.657030637151	0.01995262314968883
2326.91719279749	0.023713737056616554
2335.9090649960663	0.02818382931264455
2342.894890821161	0.033496543915782793
2348.559692891874	0.03981071705534969
2354.9157860856717	0.04731512589614813
2362.047856408016	0.056234132519034905
2369.356931664798	0.06683439175686148
2377.831592029569	0.07943282347242821
2387.3347434170137	0.09440608762859228
2397.1097087797725	0.11220184543019629
2407.9936211441714	0.1333521432163324
2418.867692280028	0.1584893192461114
2429.4747010717415	0.18836490894898023
2439.6378559105424	0.22387211385683378
2449.2904975870806	0.26607250597988086
2457.8973851261326	0.3162277660168379
2465.9000800247163	0.3758374042884443
2473.3196982503764	0.4466835921509634
2480.217917746834	0.5308844442309879
2486.5217224869416	0.630957344480193
2491.7139213695386	0.7498942093324559
2496.675702470438	0.8912509381337458
2501.672037606744	1.0592537251772898
2506.631855517176	1.2589254117941662
2507.174722089105	1.4962356560944328
2506.0439822076796	1.7782794100389228
2504.196888998784	2.1134890398366473
2502.2159974471692	2.511886431509582
2500.5306720343597	2.9853826189179573
2499.292078708805	3.548133892335753
2498.3115300462646	4.216965034285823
2497.539984297875	5.011872336272725
2496.9127487616774	5.956621435290109
2496.3580659910454	7.079457843841373
2495.6794582012426	8.413951416451948
2494.6      	10.0        
