# T(K)	P(bar)
3335.7      	1e-08       
3301.692659376668	1.1885022274370215e-08
3282.2471094636453	1.4125375446227554e-08
3268.41159491196	1.6788040181225588e-08
3253.183882891524	1.9952623149688826e-08
3235.531297535542	2.3713737056616554e-08
3215.739057266312	2.818382931264461e-08
3193.996714010065	3.3496543915782795e-08
3170.9042423590427	3.981071705534969e-08
3147.4155679922737	4.731512589614813e-08
3126.6463522184163	5.6234132519034905e-08
3110.1848077407963	6.683439175686162e-08
3097.1918913950267	7.94328234724282e-08
3087.4838229694446	9.440608762859226e-08
3080.4544989069855	1.1220184543019653e-07
3075.341240101546	1.333521432163324e-07
3070.782985695653	1.584893192461114e-07
3066.551862366986	1.883649089489802e-07
3062.563294447232	2.2387211385683422e-07
3058.893695132184	2.6607250597988136e-07
3055.7820233779703	3.162277660168379e-07
3053.1183420329976	3.7583740428844433e-07
3050.9375475688703	4.466835921509635e-07
3049.2670883661394	5.308844442309889e-07
3048.242720095872	6.309573444801942e-07
3047.7681598946506	7.498942093324558e-07
3047.689538789369	8.912509381337459e-07
3048.3078890729485	1.0592537251772896e-06
3049.9773633988566	1.2589254117941687e-06
3051.295753644969	1.4962356560944327e-06
3052.43734519488	1.7782794100389227e-06
3053.3472307311904	2.1134890398366474e-06
3054.0280008509435	2.511886431509582e-06
3054.5897759885465	2.9853826189179636e-06
3054.7509901613994	3.5481338923357534e-06
3054.6395081944356	4.216965034285822e-06
3054.337490186172	5.011872336272725e-06
3053.9127487616774	5.95662143529011e-06
3053.3580659910454	7.079457843841388e-06
3052.886305467495	8.413951416451948e-06
3052.3222020018197	1e-05       
3051.6078664828547	1.188502227437019e-05
3050.6895599079285	1.4125375446227555e-05
3049.4402157507443	1.678804018122562e-05
3047.886200798503	1.9952623149688786e-05
3045.94943974319	2.371373705661655e-05
3043.558175719099	2.818382931264455e-05
3040.6458412179754	3.349654391578279e-05
3037.1037440909013	3.981071705534977e-05
3032.9592046105563	4.731512589614803e-05
3028.0154849696733	5.623413251903491e-05
3022.0959135612907	6.683439175686148e-05
3015.087936374376	7.943282347242821e-05
3006.58191054138	9.440608762859246e-05
2997.473389362476	0.00011220184543019629
2987.4210712630625	0.0001333521432163324
2975.6785825934226	0.00015848931924611142
2960.504927823281	0.00018836490894898024
2941.640497239368	0.00022387211385683424
2920.572925118057	0.0002660725059798809
2897.0885309024657	0.0003162277660168379
2870.293678603167	0.00037583740428844437
2842.1567352835887	0.0004466835921509635
2812.171013547646	0.0005308844442309889
2780.1660253873247	0.000630957344480193
2746.1701884633003	0.0007498942093324559
2710.450584471586	0.0008912509381337458
2674.408281570451	0.0010592537251772895
2637.5227844517412	0.0012589254117941673
2600.270711740026	0.0014962356560944345
2563.27848588982	0.0017782794100389225
2528.413522035858	0.0021134890398366475
2495.785576326271	0.002511886431509582
2463.928173560056	0.0029853826189179603
2432.9055352069613	0.0035481338923357567
2402.7489895028702	0.004216965034285822
2375.5239994740746	0.0050118723362727255
2349.6553187235872	0.005956621435290103
2324.7053033997813	0.00707945784384138
2300.932067499201	0.008413951416451957
2278.7      	0.01        
2258.772621670944	0.01188502227437019
2239.2765446007124	0.014125375446227554
2220.4317589126463	0.016788040181225587
2202.501260701144	0.01995262314968883
2186.1209337491964	0.023713737056616554
2171.214996135123	0.02818382931264455
2157.020501563188	0.033496543915782793
2143.791367697887	0.03981071705534969
2131.7538511055564	0.04731512589614813
2121.330056019054	0.056234132519034905
2111.976653300567	0.06683439175686148
2103.344924545835	0.07943282347242821
2095.4402734914775	0.09440608762859228
2088.2220821903434	0.11220184543019629
2081.969621895902	0.1333521432163324
2076.402136150778	0.1584893192461114
2071.543148388573	0.18836490894898023
2067.427355799646	0.22387211385683378
2064.0768520772117	0.26607250597988086
2061.419719871275	0.3162277660168379
2058.96936325774	0.3758374042884443
2056.7171016723014	0.4466835921509634
2054.65462467595	0.5308844442309879
2052.7634832539175	0.630957344480193
2051.106271557534	0.7498942093324559
2049.638920290364	0.8912509381337458
2048.3614072847013	1.0592537251772898
2047.2544921183196	1.2589254117941662
2046.4789684441357	1.4962356560944328
2046.1205688868113	1.7782794100389228
2045.9614188076455	2.1134890398366473
2045.9      	2.511886431509582
2045.9      	2.9853826189179573
2045.9754950806998	3.548133892335753
2046.0534972685214	4.216965034285823
2046.1325019627657	5.011872336272725
2046.2373933878525	5.956621435290109
2046.4751145752664	7.079457843841373
2046.6378981775017	8.413951416451948
2046.9      	10.0        
