# T(K)	P(bar)
2943.9      	1e-08       
2943.9      	1.1885022274370215e-08
2943.8452491684243	1.4125375446227554e-08
2943.8336326363483	1.6788040181225588e-08
2943.9      	1.9952623149688826e-08
2943.9      	2.3713737056616554e-08
2943.9      	2.818382931264461e-08
2943.9      	3.3496543915782795e-08
2943.9      	3.981071705534969e-08
2943.9      	4.731512589614813e-08
2943.9      	5.6234132519034905e-08
2943.9      	6.683439175686162e-08
2943.9      	7.94328234724282e-08
2943.8782252610167	9.440608762859226e-08
2943.8      	1.1220184543019653e-07
2943.8      	1.333521432163324e-07
2943.8      	1.584893192461114e-07
2943.8      	1.883649089489802e-07
2943.8      	2.2387211385683422e-07
2943.8      	2.6607250597988136e-07
2943.727050584449	3.162277660168379e-07
2943.7      	3.7583740428844433e-07
2943.6698885258575	4.466835921509635e-07
2943.6      	5.308844442309889e-07
2943.6      	6.309573444801942e-07
2943.5336319789303	7.498942093324558e-07
2943.4552306053156	8.912509381337459e-07
2948.672372281081	1.0592537251772896e-06
2966.2967399484946	1.2589254117941687e-06
2984.9868604963262	1.4962356560944327e-06
3001.680746810015	1.7782794100389227e-06
3017.5233325091217	2.1134890398366474e-06
3033.504598050949	2.511886431509582e-06
3051.0801344988195	2.9853826189179636e-06
3068.5373833188305	3.5481338923357534e-06
3087.099836250706	4.216965034285822e-06
3104.1528474095144	5.011872336272725e-06
3118.2438875702114	5.95662143529011e-06
3131.8732356486043	7.079457843841388e-06
3145.2971414426424	8.413951416451948e-06
3159.6727024567786	1e-05       
3175.0911912709576	1.188502227437019e-05
3191.2217435185416	1.4125375446227555e-05
3205.042613257388	1.678804018122562e-05
3217.5847749445948	1.9952623149688786e-05
3230.8553673560373	2.371373705661655e-05
3244.75881549408	2.818382931264455e-05
3257.909570939138	3.349654391578279e-05
3271.615946778686	3.981071705534977e-05
3276.78996953495	4.731512589614803e-05
3303.589965878179	5.623413251903491e-05
3141.512445039651	6.683439175686148e-05
2013.068845737625	7.943282347242821e-05
1994.5640808552012	9.440608762859246e-05
2020.5415483816264	0.00011220184543019629
2027.0682144629614	0.0001333521432163324
2038.5046216327441	0.00015848931924611142
2044.715599492025	0.00018836490894898024
2050.2540126215185	0.00022387211385683424
2054.7886106559904	0.0002660725059798809
2057.3165911060833	0.0003162277660168379
2056.4939616347006	0.00037583740428844437
2051.688202720613	0.0004466835921509635
2044.8160007992917	0.0005308844442309889
2034.5587321607677	0.000630957344480193
2020.1653438263654	0.0007498942093324559
2001.7449202431944	0.0008912509381337458
1980.4771903551925	0.0010592537251772895
1956.242843190988	0.0012589254117941673
1930.8825620454795	0.0014962356560944345
1906.4597635659452	0.0017782794100389225
1885.3510439536828	0.0021134890398366475
1868.1868678249396	0.002511886431509582
1854.5264109980055	0.0029853826189179603
1844.1617818007835	0.0035481338923357567
1836.2527769634087	0.004216965034285822
1830.0120915699886	0.0050118723362727255
1825.087427977786	0.005956621435290103
1821.5645895601085	0.00707945784384138
1819.4277135688	0.008413951416451957
1818.3      	0.01        
1817.4536634686501	0.01188502227437019
1817.254750831576	0.014125375446227554
1817.7372242725244	0.016788040181225587
1818.7902055834174	0.01995262314968883
1819.903431686948	0.023713737056616554
1821.123750322073	0.02818382931264455
1822.8598111963263	0.033496543915782793
1825.1414045938939	0.03981071705534969
1827.8281076536757	0.04731512589614813
1830.100965228928	0.056234132519034905
1833.1778013675948	0.06683439175686148
1837.2792194437288	0.07943282347242821
1842.2589075119004	0.09440608762859228
1847.6779178096565	0.11220184543019629
1853.9303781040983	0.1333521432163324
1861.9626895185834	0.1584893192461114
1871.7733189925877	0.18836490894898023
1883.2624540965849	0.22387211385683378
1896.0262778010983	0.26607250597988086
1911.1439842790471	0.3162277660168379
1928.3879453648872	0.3758374042884443
1947.65909475113	0.4466835921509634
1968.9058477196147	0.5308844442309879
1992.0723301395092	0.630957344480193
2017.0023428898312	0.7498942093324559
2043.9379045076757	0.8912509381337458
2073.0322256404665	1.0592537251772898
2104.593245217596	1.2589254117941662
2138.56118214685	1.4962356560944328
2175.1089781101796	1.7782794100389228
2214.307895254907	2.1134890398366473
2256.3863547622786	2.511886431509582
2301.9703944992207	2.9853826189179573
2348.3235336619155	3.548133892335753
2396.1613119462404	4.216965034285823
2446.4488013136042	5.011872336272725
2500.4735601874268	5.956621435290109
2559.428414666054	7.079457843841373
2633.8595978633102	8.413951416451948
2749.4      	10.0        
