# T(K)	P(bar)
2875.0      	1e-08       
2869.9989204965686	1.1885022274370215e-08
2864.065182642339	1.4125375446227554e-08
2857.171266910588	1.6788040181225588e-08
2849.359872011268	1.9952623149688826e-08
2840.9311600845376	2.3713737056616554e-08
2833.176560487043	2.818382931264461e-08
2826.5174749645844	3.3496543915782795e-08
2821.658595406106	3.981071705534969e-08
2819.2471946869673	4.731512589614813e-08
2819.7174410818475	5.6234132519034905e-08
2821.9039867888246	6.683439175686162e-08
2825.0027028683244	7.94328234724282e-08
2828.666962210196	9.440608762859226e-08
2832.6036144147224	1.1220184543019653e-07
2836.2448744731414	1.333521432163324e-07
2839.727654096272	1.584893192461114e-07
2843.0495197121677	1.883649089489802e-07
2846.1765521717316	2.2387211385683422e-07
2849.048412505247	2.6607250597988136e-07
2851.680280128725	3.162277660168379e-07
2854.283700416486	3.7583740428844433e-07
2856.953901594979	4.466835921509635e-07
2859.7885109297463	5.308844442309889e-07
2862.782818181297	6.309573444801942e-07
2865.9874568849323	7.498942093324558e-07
2869.907086102331	8.912509381337459e-07
2877.0631125835857	1.0592537251772896e-06
2890.4416611316924	1.2589254117941687e-06
2901.3765449376847	1.4962356560944327e-06
2914.72567716238	1.7782794100389227e-06
2929.831982047958	2.1134890398366474e-06
2945.5183071094384	2.511886431509582e-06
2959.6429391406036	2.9853826189179636e-06
2968.053468715567	3.5481338923357534e-06
2974.9262842131925	4.216965034285822e-06
2981.752690388265	5.011872336272725e-06
2988.935687593493	5.95662143529011e-06
2992.976947779528	7.079457843841388e-06
2994.2963381537606	8.413951416451948e-06
2994.1805277525023	1e-05       
2991.9268716745305	1.188502227437019e-05
2986.423381769182	1.4125375446227555e-05
2976.506712521535	1.678804018122562e-05
2961.587131718508	1.9952623149688786e-05
2940.7329227976547	2.371373705661655e-05
2909.2447436145058	2.818382931264455e-05
2858.9591334830056	3.349654391578279e-05
2784.344087480074	3.981071705534977e-05
2637.8486125820327	4.731512589614803e-05
2343.0033945709038	5.623413251903491e-05
1996.5537108535134	6.683439175686148e-05
2098.408288376964	7.943282347242821e-05
2167.0674726286925	9.440608762859246e-05
2221.182856638355	0.00011220184543019629
2262.1796433067166	0.0001333521432163324
2291.7011693828863	0.00015848931924611142
2311.9851223916758	0.00018836490894898024
2326.975375492784	0.00022387211385683424
2338.565039361976	0.0002660725059798809
2347.4862761683003	0.0003162277660168379
2354.7857951518668	0.00037583740428844437
2361.4518478391497	0.0004466835921509635
2368.9597929904207	0.0005308844442309889
2376.986777576528	0.000630957344480193
2385.4160064845523	0.0007498942093324559
2394.385951881575	0.0008912509381337458
2404.2695771373387	0.0010592537251772895
2414.7984331487573	0.0012589254117941673
2425.7119178061857	0.0014962356560944345
2436.782744810238	0.0017782794100389225
2447.7719284286068	0.0021134890398366475
2458.7067813373083	0.002511886431509582
2469.6974404915672	0.0029853826189179603
2480.6519767509344	0.0035481338923357567
2491.5490985862907	0.004216965034285822
2502.0022466202695	0.0050118723362727255
2512.282364524275	0.005956621435290103
2522.4611976085876	0.00707945784384138
2532.5505778807997	0.008413951416451957
2542.7      	0.01        
2552.4713399528578	0.01188502227437019
2562.5723589364643	0.014125375446227554
2573.2085690887257	0.016788040181225587
2584.5786753044904	0.01995262314968883
2596.744646293073	0.023713737056616554
2609.7398471720267	0.02818382931264455
2623.957858311757	0.033496543915782793
2639.5699345266316	0.03981071705534969
2656.772055916373	0.04731512589614813
2675.4251629132714	0.056234132519034905
2695.7869230122715	0.06683439175686148
2718.1001212169044	0.07943282347242821
2742.4421143866166	0.09440608762859228
2768.8819597560214	0.11220184543019629
2796.3619087044317	0.1333521432163324
2825.1955726979168	0.1584893192461114
2855.0066752584	0.18836490894898023
2885.353797803182	0.22387211385683378
2915.5083313050945	0.26607250597988086
2943.507688429369	0.3162277660168379
2968.4533037483757	0.3758374042884443
2989.624524311297	0.4466835921509634
3006.635835493668	0.5308844442309879
3019.2434449738826	0.630957344480193
3028.49958638089	0.7498942093324559
3035.6577046013363	0.8912509381337458
3040.960889309596	1.0592537251772898
3044.7274220687045	1.2589254117941662
3046.89888835642	1.4962356560944328
3048.2971555659433	1.7782794100389228
3049.2858119235448	2.1134890398366473
3050.0280008509435	2.511886431509582
3050.5897759885465	2.9853826189179573
3051.128465564898	3.548133892335753
3051.7279781481716	4.216965034285823
3052.4575215904215	5.011872336272725
3053.374502476645	5.956621435290109
3054.4838680179096	7.079457843841373
3055.772134508764	8.413951416451948
3057.1      	10.0        
