# T(K)	P(bar)
2759.0      	1e-08       
2750.6135743711693	1.1885022274370215e-08
2745.1982059264687	1.4125375446227554e-08
2741.7237556368627	1.6788040181225588e-08
2739.328277737975	1.9952623149688826e-08
2737.7379547329315	2.3713737056616554e-08
2736.6869528633156	2.818382931264461e-08
2735.863911508964	3.3496543915782795e-08
2735.1784930367307	3.981071705534969e-08
2734.53707375071	4.731512589614813e-08
2733.9100785575374	5.6234132519034905e-08
2733.162428245811	6.683439175686162e-08
2732.2926125684467	7.94328234724282e-08
2731.2951536542296	9.440608762859226e-08
2730.160317883723	1.1220184543019653e-07
2728.765792754967	1.333521432163324e-07
2727.19361963587	1.584893192461114e-07
2725.357812187091	1.883649089489802e-07
2723.187509180683	2.2387211385683422e-07
2720.63474443978	2.6607250597988136e-07
2717.8008716246227	3.162277660168379e-07
2714.606087336094	3.7583740428844433e-07
2711.0245377670294	4.466835921509635e-07
2707.0376815490517	5.308844442309889e-07
2702.7038157902275	6.309573444801942e-07
2698.1179187358107	7.498942093324558e-07
2693.1899893455084	8.912509381337459e-07
2687.8102956477064	1.0592537251772896e-06
2681.8131830057173	1.2589254117941687e-06
2675.2212317751546	1.4962356560944327e-06
2668.018014749027	1.7782794100389227e-06
2660.110393610426	2.1134890398366474e-06
2651.5337005490537	2.511886431509582e-06
2642.465044756317	2.9853826189179636e-06
2633.0896001546375	3.5481338923357534e-06
2623.038360555172	4.216965034285822e-06
2612.3172232500483	5.011872336272725e-06
2600.9178661447563	5.95662143529011e-06
2588.95256637826	7.079457843841388e-06
2576.4612985336166	8.413951416451948e-06
2562.946769790719	1e-05       
2548.215039098913	1.188502227437019e-05
2532.0607412167524	1.4125375446227555e-05
2514.6480070260027	1.678804018122562e-05
2495.5344095820383	1.9952623149688786e-05
2474.142391616722	2.371373705661655e-05
2450.261762781815	2.818382931264455e-05
2423.8843902162034	3.349654391578279e-05
2396.7026448714823	3.981071705534977e-05
2368.4165730727545	4.731512589614803e-05
2339.5274931539548	5.623413251903491e-05
2311.398708269356	6.683439175686148e-05
2287.7467852635195	7.943282347242821e-05
2272.569474038578	9.440608762859246e-05
2262.3690652786568	0.00011220184543019629
2256.747857112338	0.0001333521432163324
2255.1586585740456	0.00015848931924611142
2257.438637788212	0.00018836490894898024
2263.0045858531644	0.00022387211385683424
2271.195577527975	0.0002660725059798809
2281.661842872674	0.0003162277660168379
2293.931407893659	0.00037583740428844437
2308.6587335981217	0.0004466835921509635
2325.191544578926	0.0005308844442309889
2342.447283766184	0.000630957344480193
2359.5898689540063	0.0007498942093324559
2375.927983784297	0.0008912509381337458
2390.743091553248	0.0010592537251772895
2405.402235983108	0.0012589254117941673
2419.486799679905	0.0014962356560944345
2432.448584850305	0.0017782794100389225
2443.200591843817	0.0021134890398366475
2452.212486425726	0.002511886431509582
2460.180301911624	0.0029853826189179603
2467.1798101953887	0.0035481338923357567
2473.4025007329324	0.004216965034285822
2479.0191175870104	0.0050118723362727255
2484.792252570611	0.005956621435290103
2490.8084520745656	0.00707945784384138
2497.1531676179998	0.008413951416451957
2504.0      	0.01        
2511.4631494128125	0.01188502227437019
2519.2845848207585	0.014125375446227554
2527.3305289075	0.016788040181225587
2535.4314390839218	0.01995262314968883
2543.224021808635	0.023713737056616554
2550.5020331421797	0.02818382931264455
2557.273250696106	0.033496543915782793
2563.355120817379	0.03981071705534969
2568.6247521827063	0.04731512589614813
2572.8569697366247	0.056234132519034905
2576.086529841338	0.06683439175686148
2578.5993394350317	0.07943282347242821
2580.4483958237374	0.09440608762859228
2581.7219651616856	0.11220184543019629
2582.493873840012	0.1333521432163324
2583.043929163167	0.1584893192461114
2583.444951971217	0.18836490894898023
2583.7480460143106	0.22387211385683378
2583.9873677087708	0.26607250597988086
2584.218848246652	0.3162277660168379
2584.504084898968	0.3758374042884443
2584.7903344224264	0.4466835921509634
2585.0204479436707	0.5308844442309879
2585.1780430621734	0.630957344480193
2585.26636802107	0.7498942093324559
2585.3      	0.8912509381337458
2585.3      	1.0592537251772898
2585.290898423664	1.2589254117941662
2585.135793688827	1.4962356560944328
2584.980379257874	1.7782794100389228
2584.822837615291	2.1134890398366473
2584.6451424924526	2.511886431509582
2584.404381719194	2.9853826189179573
2584.0225245965016	3.548133892335753
2583.632513657393	4.216965034285823
2583.1724862606407	5.011872336272725
2582.5753553738246	5.956621435290109
2581.782951415779	7.079457843841373
2580.87261093499	8.413951416451948
2579.9      	10.0        
