# T(K)	P(bar)
3337.6      	1e-08       
3337.4461206306637	1.1885022274370215e-08
3337.235747505272	1.4125375446227554e-08
3336.999102090956	1.6788040181225588e-08
3336.732069434494	1.9952623149688826e-08
3336.3344886832333	2.3713737056616554e-08
3335.8785936292225	2.818382931264461e-08
3335.3608200625276	3.3496543915782795e-08
3334.7784930367307	3.981071705534969e-08
3334.1134764072262	4.731512589614813e-08
3333.2513580166133	5.6234132519034905e-08
3332.207399544135	6.683439175686162e-08
3331.0234834245957	7.94328234724282e-08
3329.6427304813446	9.440608762859226e-08
3327.9448859496156	1.1220184543019653e-07
3326.00804549301	1.333521432163324e-07
3323.719152795808	1.584893192461114e-07
3321.0229562734403	1.883649089489802e-07
3317.847279109128	2.2387211385683422e-07
3314.0979058959274	2.6607250597988136e-07
3309.887782144709	3.162277660168379e-07
3304.9815779422856	3.7583740428844433e-07
3299.291082068619	4.466835921509635e-07
3292.73894664747	5.308844442309889e-07
3285.331976077844	6.309573444801942e-07
3277.264989766599	7.498942093324558e-07
3268.417211427231	8.912509381337459e-07
3258.6591840107117	1.0592537251772896e-06
3247.7855262576195	1.2589254117941687e-06
3235.6098045729327	1.4962356560944327e-06
3222.871478403563	1.7782794100389227e-06
3208.2908555673334	2.1134890398366474e-06
3190.159391737728	2.511886431509582e-06
3165.84255363862	2.9853826189179636e-06
3138.5992463516086	3.5481338923357534e-06
3108.9290707396012	4.216965034285822e-06
3083.1595446383767	5.011872336272725e-06
3066.9889570326823	5.95662143529011e-06
3063.740100804693	7.079457843841388e-06
3063.8826436212557	8.413951416451948e-06
3064.902820746133	1e-05       
3066.1186911096133	1.188502227437019e-05
3066.972389976982	1.4125375446227555e-05
3066.660053937686	1.678804018122562e-05
3065.536448265455	1.9952623149688786e-05
3063.461799678987	2.371373705661655e-05
3060.1430199684733	2.818382931264455e-05
3055.196391895258	3.349654391578279e-05
3048.4202060869416	3.981071705534977e-05
3039.8258097974326	4.731512589614803e-05
3029.211051906052	5.623413251903491e-05
3016.384358825514	6.683439175686148e-05
3001.25349899013	7.943282347242821e-05
2987.170604629742	9.440608762859246e-05
2969.9973683727458	0.00011220184543019629
2949.2503567918843	0.0001333521432163324
2925.4669298265903	0.00015848931924611142
2903.138857522341	0.00018836490894898024
2881.1237202212665	0.00022387211385683424
2859.495077782054	0.0002660725059798809
2838.293358724235	0.0003162277660168379
2817.2293217466386	0.00037583740428844437
2796.9211147225906	0.0004466835921509635
2776.4887444351934	0.0005308844442309889
2755.6588188908036	0.000630957344480193
2734.363948595413	0.0007498942093324559
2712.659884286547	0.0008912509381337458
2691.12882481818	0.0010592537251772895
2668.8250204348487	0.0012589254117941673
2645.5325282951135	0.0014962356560944345
2621.022110980525	0.0017782794100389225
2595.4860943709346	0.0021134890398366475
2569.127233943422	0.002511886431509582
2541.2930151191445	0.0029853826189179603
2511.9532421150084	0.0035481338923357567
2481.0471139531714	0.004216965034285822
2449.609661283817	0.0050118723362727255
2417.4058456731286	0.005956621435290103
2384.3027733382587	0.00707945784384138
2350.514712879201	0.008413951416451957
2316.2      	0.01        
2283.115935592686	0.01188502227437019
2250.368903232781	0.014125375446227554
2218.551435006004	0.016788040181225587
2188.2856187538687	0.01995262314968883
2160.693514616365	0.023713737056616554
2137.791556622166	0.02818382931264455
2118.197787724099	0.033496543915782793
2102.225237475435	0.03981071705534969
2089.974092978071	0.04731512589614813
2081.7447810676745	0.056234132519034905
2076.4108122994458	0.06683439175686148
2073.1852251368937	0.07943282347242821
2071.908873694918	0.09440608762859228
2072.365895485058	0.11220184543019629
2074.6816215200365	0.1333521432163324
2078.1087548325277	0.1584893192461114
2082.4467555538604	0.18836490894898023
2087.5370890053596	0.22387211385683378
2093.2010357742374	0.26607250597988086
2099.117104997407	0.3162277660168379
2105.2306767546183	0.3758374042884443
2111.448694983096	0.4466835921509634
2117.6770218594925	0.5308844442309879
2123.6656363625943	0.630957344480193
2129.4112335591667	0.7498942093324559
2135.1681658119674	0.8912509381337458
2140.868778382544	1.0592537251772898
2146.3138870438975	1.2589254117941662
2149.9588483125617	1.4962356560944328
2152.893362987201	1.7782794100389228
2155.225948616507	2.1134890398366473
2156.974287537736	2.511886431509582
2158.1780914040287	2.9853826189179573
2158.8039606455977	3.548133892335753
2159.2674863426073	4.216965034285823
2159.565003925531	5.011872336272725
2159.7      	5.956621435290109
2159.7      	7.079457843841373
2159.768949088751	8.413951416451948
2159.8      	10.0        
