# T(K)	P(bar)
2949.5      	1e-08       
2947.8842666219684	1.1885022274370215e-08
2945.812225884294	1.4125375446227554e-08
2943.3564903641663	1.6788040181225588e-08
2940.502211023545	1.9952623149688826e-08
2937.0035004124497	2.3713737056616554e-08
2933.0478114532625	2.818382931264461e-08
2928.49583483953	3.3496543915782795e-08
2923.3341257009865	3.981071705534969e-08
2917.586469069424	4.731512589614813e-08
2911.4732659359865	5.6234132519034905e-08
2905.2356687910674	6.683439175686162e-08
2900.185885701862	7.94328234724282e-08
2896.6903073084595	9.440608762859226e-08
2894.4713406938004	1.1220184543019653e-07
2893.464183656365	1.333521432163324e-07
2893.1425533159936	1.584893192461114e-07
2893.498617920846	1.883649089489802e-07
2894.4882760858654	2.2387211385683422e-07
2895.9242062526237	2.6607250597988136e-07
2897.4589883110148	3.162277660168379e-07
2899.122466944324	3.7583740428844433e-07
2901.494793388117	4.466835921509635e-07
2904.9498547607586	5.308844442309889e-07
2908.416947367818	6.309573444801942e-07
2911.8865609481422	7.498942093324558e-07
2916.1309330757535	8.912509381337459e-07
2924.796557475031	1.0592537251772896e-06
2942.055313496196	1.2589254117941687e-06
2953.222854404444	1.4962356560944327e-06
2962.020278590539	1.7782794100389227e-06
2970.6754183131184	2.1134890398366474e-06
2979.756584435852	2.511886431509582e-06
2988.3437186820715	2.9853826189179636e-06
2993.5581704068795	3.5481338923357534e-06
2997.928360694593	4.216965034285822e-06
3002.510133468062	5.011872336272725e-06
3007.274502476645	5.95662143529011e-06
3008.3838680179097	7.079457843841388e-06
3007.121018224984	8.413951416451948e-06
3003.760964513194	1e-05       
2998.4160470477714	1.188502227437019e-05
2991.244089286445	1.4125375446227555e-05
2981.56167206827	1.678804018122562e-05
2969.1270445212876	1.9952623149688786e-05
2952.85587206614	2.371373705661655e-05
2931.9647939319398	2.818382931264455e-05
2905.786592925331	3.349654391578279e-05
2865.6684928556438	3.981071705534977e-05
2815.6009139515004	4.731512589614803e-05
2749.3620149838675	5.623413251903491e-05
2545.7005622636766	6.683439175686148e-05
1810.0222298464487	7.943282347242821e-05
1831.2491654653913	9.440608762859246e-05
1894.2647741060205	0.00011220184543019629
1951.508929492879	0.0001333521432163324
2014.6940675132273	0.00015848931924611142
2079.8700250492225	0.00018836490894898024
2151.7442277136684	0.00022387211385683424
2224.1355006878175	0.0002660725059798809
2308.947236480634	0.0003162277660168379
2426.7733304634494	0.00037583740428844437
2528.779439026989	0.0004466835921509635
2588.045397274345	0.0005308844442309889
2618.8271150362984	0.000630957344480193
2625.3613053908834	0.0007498942093324559
2603.176708292891	0.0008912509381337458
2574.729827347075	0.0010592537251772895
2529.890272641948	0.0012589254117941673
2474.915562845718	0.0014962356560944345
2416.926862802454	0.0017782794100389225
2360.8741204612775	0.0021134890398366475
2316.41706193746	0.002511886431509582
2282.337361643475	0.0029853826189179603
2259.108882515355	0.0035481338923357567
2246.0937845288095	0.004216965034285822
2244.6116217478725	0.0050118723362727255
2251.0353037702293	0.005956621435290103
2259.6837144641313	0.00707945784384138
2269.2368036507996	0.008413951416451957
2281.4      	0.01        
2296.9418163029704	0.01188502227437019
2311.7289038415715	0.014125375446227554
2326.658364087868	0.016788040181225587
2341.855294774806	0.01995262314968883
2355.054975716667	0.023713737056616554
2369.1231287038404	0.02818382931264455
2383.273315543939	0.033496543915782793
2397.262399710286	0.03981071705534969
2411.131572171344	0.04731512589614813
2425.3957128160314	0.056234132519034905
2438.802476996636	0.06683439175686148
2451.7651657540428	0.07943282347242821
2464.2008866305873	0.09440608762859228
2475.9987261989295	0.11220184543019629
2486.496684224165	0.1333521432163324
2496.293226317722	0.1584893192461114
2505.4861792084616	0.18836490894898023
2514.0534877960545	0.22387211385683378
2521.7915559169155	0.26607250597988086
2528.181852075161	0.3162277660168379
2533.8184220577145	0.3758374042884443
2538.7862425519666	0.4466835921509634
2543.2009746199356	0.5308844442309879
2547.0620550232516	0.630957344480193
2550.3874568849324	0.7498942093324559
2553.5907757873797	0.8912509381337458
2556.719037370097	1.0592537251772898
2559.7501760095447	1.2589254117941662
2562.309404134352	1.4962356560944328
2564.5148800186976	1.7782794100389228
2566.4102050394436	2.1134890398366473
2567.956001701887	2.511886431509582
2569.079551977093	2.9853826189179573
2569.7794557262973	3.548133892335753
2570.0534972685214	4.216965034285823
2569.9049882234062	5.011872336272725
2569.35042644859	5.956621435290109
2568.3995416989346	7.079457843841373
2566.852069136233	8.413951416451948
2564.7      	10.0        
