# T(K)	P(bar)
3373.0      	1e-08       
3372.846120630664	1.1885022274370215e-08
3372.52624584212	1.4125375446227554e-08
3372.098204181912	1.6788040181225588e-08
3371.59131109519	1.9952623149688826e-08
3370.9551818931727	2.3713737056616554e-08
3370.197656048704	2.818382931264461e-08
3369.3670029554005	3.3496543915782795e-08
3368.3846744438706	3.981071705534969e-08
3367.158415939098	4.731512589614813e-08
3365.7476767544586	5.6234132519034905e-08
3364.097342140784	6.683439175686162e-08
3362.200660564968	7.94328234724282e-08
3360.0032083525252	9.440608762859226e-08
3357.4140220814006	1.1220184543019653e-07
3354.3925509690953	1.333521432163324e-07
3351.0148992197214	1.584893192461114e-07
3347.1793863813773	1.883649089489802e-07
3342.839079713781	2.2387211385683422e-07
3338.052645824588	2.6607250597988136e-07
3332.9123891581003	3.162277660168379e-07
3327.5285142680596	3.7583740428844433e-07
3321.9319738617573	4.466835921509635e-07
3316.194545943356	5.308844442309889e-07
3310.757514355013	6.309573444801942e-07
3305.885182693671	7.498942093324558e-07
3301.3376832923536	8.912509381337459e-07
3297.1874810783042	1.0592537251772896e-06
3293.454257438926	1.2589254117941687e-06
3289.2664295983336	1.4962356560944327e-06
3283.993653283473	1.7782794100389227e-06
3277.2418807645527	2.1134890398366474e-06
3268.5034113094302	2.511886431509582e-06
3257.107401375195	2.9853826189179636e-06
3242.5559346670584	3.5481338923357534e-06
3226.184098193808	4.216965034285822e-06
3209.2395917447516	5.011872336272725e-06
3193.342795069991	5.95662143529011e-06
3181.5359760951046	7.079457843841388e-06
3175.1288183436886	8.413951416451948e-06
3171.147133757962	1e-05       
3168.4501570410316	1.188502227437019e-05
3165.8169972640667	1.4125375446227555e-05
3162.615552861283	1.678804018122562e-05
3159.8728965309097	1.9952623149688786e-05
3158.641091437743	2.371373705661655e-05
3159.1121246005005	2.818382931264455e-05
3160.738853039278	3.349654391578279e-05
3163.279922717397	3.981071705534977e-05
3167.0847097574892	4.731512589614803e-05
3171.6695765053555	5.623413251903491e-05
3176.4261390397355	6.683439175686148e-05
3180.3283081551767	7.943282347242821e-05
3183.5351934625305	9.440608762859246e-05
3187.6384035933943	0.00011220184543019629
3192.075357202722	0.0001333521432163324
3196.1102860140027	0.00015848931924611142
3199.7268047675084	0.00018836490894898024
3204.984127267848	0.00022387211385683424
3210.6764287059855	0.0002660725059798809
3215.6711922461036	0.0003162277660168379
3218.6232623960823	0.00037583740428844437
3219.165848079931	0.0004466835921509635
3219.358597929904	0.0005308844442309889
3216.9707640146703	0.000630957344480193
3210.624742299594	0.0007498942093324559
3199.97293214063	0.0008912509381337458
3186.6921982798685	0.0010592537251772895
3167.907458820583	0.0012589254117941673
3142.9266031423867	0.0014962356560944345
3111.6987793166422	0.0017782794100389225
3076.280403338015	0.0021134890398366475
3034.8582890550547	0.002511886431509582
2987.1378866186315	0.0029853826189179603
2933.9278864215785	0.0035481338923357567
2876.400443377533	0.004216965034285822
2815.007700819761	0.0050118723362727255
2748.0951097696166	0.005956621435290103
2674.645829571191	0.00707945784384138
2593.7726777504026	0.008413951416451957
2504.2      	0.01        
2411.026041866845	0.01188502227437019
2330.812955844859	0.014125375446227554
2272.398048370685	0.016788040181225587
2239.9273274155735	0.01995262314968883
2225.455388069678	0.023713737056616554
2221.109686614299	0.02818382931264455
2221.6897167944894	0.033496543915782793
2225.9704463735084	0.03981071705534969
2232.710175459607	0.04731512589614813
2240.7827385717096	0.056234132519034905
2249.9783754011087	0.06683439175686148
2259.854414889197	0.07943282347242821
2270.108941328883	0.09440608762859228
2280.478957553412	0.11220184543019629
2290.282197768154	0.1333521432163324
2300.007869372111	0.1584893192461114
2309.503607165287	0.18836490894898023
2318.5655951627805	0.22387211385683378
2326.862080570714	0.26607250597988086
2333.938396815118	0.3162277660168379
2340.2776130803923	0.3758374042884443
2345.836799922678	0.4466835921509634
2350.6009746199356	0.5308844442309879
2354.4620550232517	0.630957344480193
2357.588352821723	0.7498942093324559
2360.2430818405346	0.8912509381337458
2362.4320742668983	1.0592537251772898
2364.1682618225204	1.2589254117941662
2365.331547333796	1.4962356560944328
2366.078482968503	1.7782794100389228
2366.5929059617724	2.1134890398366473
2366.9548575075473	2.511886431509582
2367.195618280806	2.9853826189179573
2367.2      	3.548133892335753
2367.2534972685216	4.216965034285823
2367.3      	5.011872336272725
2367.3124644626178	5.956621435290109
2367.391704858422	7.079457843841373
2367.4      	8.413951416451948
2367.5      	10.0        
