# T(K)	P(bar)
3004.6      	1e-08       
2967.438132305273	1.1885022274370215e-08
2958.2162791051624	1.4125375446227554e-08
2958.824653545907	1.6788040181225588e-08
2956.7505527558865	1.9952623149688826e-08
2955.875875103113	2.3713737056616554e-08
2955.2381248389634	2.818382931264461e-08
2954.7092743393096	3.3496543915782795e-08
2954.2892465183654	3.981071705534969e-08
2953.968536875355	4.731512589614813e-08
2953.6550392787685	5.6234132519034905e-08
2953.3449712983243	6.683439175686162e-08
2953.030870856149	7.94328234724282e-08
2952.6911263050824	9.440608762859226e-08
2952.288977189923	1.1220184543019653e-07
2951.901609098602	1.333521432163324e-07
2951.512766579969	1.584893192461114e-07
2951.082572043175	1.883649089489802e-07
2950.603907971378	2.2387211385683422e-07
2950.125264582459	2.6607250597988136e-07
2949.5893540911447	3.162277660168379e-07
2949.042851426806	3.7583740428844433e-07
2948.489219681004	4.466835921509635e-07
2947.9182082253164	5.308844442309889e-07
2947.2878277513055	6.309573444801942e-07
2946.6690558314413	7.498942093324558e-07
2946.310461210631	8.912509381337459e-07
2952.173742905629	1.0592537251772896e-06
2971.700938717573	1.2589254117941687e-06
2985.3501553832093	1.4962356560944327e-06
2996.095917124985	1.7782794100389227e-06
3010.7295545115544	2.1134890398366474e-06
3030.562888141516	2.511886431509582e-06
3051.027553868488	2.9853826189179636e-06
3064.9136194452453	3.5481338923357534e-06
3076.7896175929995	4.216965034285822e-06
3091.4254906914043	5.011872336272725e-06
3111.1543619394097	5.95662143529011e-06
3129.3004125786647	7.079457843841388e-06
3141.956057845128	8.413951416451948e-06
3156.7171974522294	1e-05       
3173.3505368257647	1.188502227437019e-05
3189.756083380434	1.4125375446227555e-05
3201.702936883505	1.678804018122562e-05
3213.6970893443813	1.9952623149688786e-05
3229.1564878696577	2.371373705661655e-05
3246.3588154940803	2.818382931264455e-05
3259.4295101309285	3.349654391578279e-05
3267.899742391323	3.981071705534977e-05
3278.4324166333804	4.731512589614803e-05
3289.7340368912123	5.623413251903491e-05
3300.3819164076244	6.683439175686148e-05
3308.3455268473	7.943282347242821e-05
3314.197666249446	9.440608762859246e-05
3321.7783795809046	0.00011220184543019629
3328.833214347927	0.0001333521432163324
3332.7337889176097	0.00015848931924611142
3333.913088511144	0.00018836490894898024
3335.4662037864555	0.00022387211385683424
3336.0694618340003	0.0002660725059798809
3334.7766205247617	0.0003162277660168379
3330.720851247014	0.00037583740428844437
3324.2098230408305	0.0004466835921509635
3315.6854442713034	0.0005308844442309889
3303.6244106279487	0.000630957344480193
3287.0665917999427	0.0007498942093324559
3265.8430602802023	0.0008912509381337458
3240.248772550322	0.0010592537251772895
3209.3265872860916	0.0012589254117941673
3172.4022275241587	0.0014962356560944345
3129.256621360049	0.0017782794100389225
3081.7422375137203	0.0021134890398366475
3029.860388225041	0.002511886431509582
2974.386030238289	0.0029853826189179603
2916.7471536916955	0.0035481338923357567
2858.3967286392744	0.004216965034285822
2801.138440154644	0.0050118723362727255
2743.361164396716	0.005956621435290103
2683.713998751083	0.00707945784384138
2621.237855405202	0.008413951416451957
2554.3      	0.01        
2482.746093258601	0.01188502227437019
2406.22066343448	0.014125375446227554
2329.556178741713	0.016788040181225587
2260.084193270266	0.01995262314968883
2213.1696646214846	0.023713737056616554
2189.1534317832024	0.02818382931264455
2177.2597463484935	0.033496543915782793
2174.5690929643024	0.03981071705534969
2177.744994055221	0.04731512589614813
2184.171694785245	0.056234132519034905
2193.2696469273656	0.06683439175686148
2203.8886491786384	0.07943282347242821
2215.4662108475377	0.09440608762859228
2227.5426565223015	0.11220184543019629
2239.5844319041894	0.1333521432163324
2251.8568012967226	0.1584893192461114
2264.1444128990424	0.18836490894898023
2276.2062086869264	0.22387211385683378
2287.6936500209886	0.26607250597988086
2298.5858675926547	0.3162277660168379
2309.134801665945	0.3758374042884443
2319.153153948787	0.4466835921509634
2328.463293070884	0.5308844442309879
2336.658239233024	0.630957344480193
2343.5076498120047	0.7498942093324559
2349.4890882332293	0.8912509381337458
2354.6301856672453	1.0592537251772898
2359.0002346793935	1.2589254117941662
2362.4125388458024	1.4962356560944328
2365.2933629872005	1.7782794100389228
2367.7031110012163	2.1134890398366473
2369.6474308811325	2.511886431509582
2371.1722491117694	2.9853826189179573
2372.181436049096	3.548133892335753
2372.981475416693	4.216965034285823
2373.5950117765938	5.011872336272725
2374.04985785047	5.956621435290109
2374.3668194336888	7.079457843841373
2374.6068472662523	8.413951416451948
2374.8      	10.0        
