# T(K)	P(bar)
2149.7      	1e-08       
2149.4691809459955	1.1885022274370215e-08
2149.7285049894563	1.4125375446227554e-08
2150.2354284544363	1.6788040181225588e-08
2150.822275017911	1.9952623149688826e-08
2151.5379203701805	2.3713737056616554e-08
2152.302343951296	2.818382931264461e-08
2153.229905598163	3.3496543915782795e-08
2154.3153255561297	3.981071705534969e-08
2155.557315623225	4.731512589614813e-08
2157.1248036061575	5.6234132519034905e-08
2158.8664150346353	6.683439175686162e-08
2160.92618629292	7.94328234724282e-08
2163.3403411254417	9.440608762859226e-08
2166.09038704263	1.1220184543019653e-07
2169.2668053914635	1.333521432163324e-07
2172.914887516303	1.584893192461114e-07
2177.0655655898395	1.883649089489802e-07
2181.7890429910485	2.2387211385683422e-07
2187.2136680654667	2.6607250597988136e-07
2192.8253073352043	3.162277660168379e-07
2200.2082498226528	3.7583740428844433e-07
2210.0672784920503	4.466835921509635e-07
2222.5767313810097	5.308844442309889e-07
2235.49953109823	6.309573444801942e-07
2248.9807717082886	7.498942093324558e-07
2263.271876805998	8.912509381337459e-07
2281.3392620639725	1.0592537251772896e-06
2307.297443986675	1.2589254117941687e-06
2336.2244770337334	1.4962356560944327e-06
2362.3383705954343	1.7782794100389227e-06
2388.8648361317105	2.1134890398366474e-06
2417.7240493547274	2.511886431509582e-06
2450.3070073357108	2.9853826189179636e-06
2476.4173372764963	3.5481338923357534e-06
2502.835574028763	4.216965034285822e-06
2531.405773329653	5.011872336272725e-06
2562.1506660516307	5.95662143529011e-06
2588.537717854565	7.079457843841388e-06
2614.4668938202753	8.413951416451948e-06
2642.32593266606	1e-05       
2671.2279453260594	1.188502227437019e-05
2699.805609588874	1.4125375446227555e-05
2728.150105154982	1.678804018122562e-05
2754.307977890259	1.9952623149688786e-05
2781.2874603988444	2.371373705661655e-05
2809.618242809011	2.818382931264455e-05
2838.5567415424657	3.349654391578279e-05
2861.88838131428	3.981071705534977e-05
2885.9426315378023	4.731512589614803e-05
2912.9323975571047	5.623413251903491e-05
2942.2643025354823	6.683439175686148e-05
2966.792222689683	7.943282347242821e-05
2986.970241788608	9.440608762859246e-05
3010.087693883152	0.00011220184543019629
3033.2610717232005	0.0001333521432163324
3052.7233055336637	0.00015848931924611142
3067.03214060188	0.00018836490894898024
3080.29468761481	0.00022387211385683424
3091.8566538599734	0.0002660725059798809
3100.552640592634	0.0003162277660168379
3105.090030401679	0.00037583740428844437
3104.8574936800296	0.0004466835921509635
3102.57327866364	0.0005308844442309889
3096.2536466132783	0.000630957344480193
3084.6732734399543	0.0007498942093324559
3067.694448224162	0.0008912509381337458
3047.2190180402577	0.0010592537251772895
3022.721217600498	0.0012589254117941673
2994.3516537679357	0.0014962356560944345
2962.4923524229303	0.0017782794100389225
2928.417977318492	0.0021134890398366475
2895.953229715971	0.002511886431509582
2862.103084483589	0.0029853826189179603
2826.751107193565	0.0035481338923357567
2790.2452384034723	0.004216965034285822
2754.595323093559	0.0050118723362727255
2718.872954199312	0.005956621435290103
2683.1861784957587	0.00707945784384138
2648.267550279601	0.008413951416451957
2615.0      	0.01        
2585.8398595107633	0.01188502227437019
2559.4702322325074	0.014125375446227554
2535.6510250042884	0.016788040181225587
2513.8540244805754	0.01995262314968883
2493.100309264759	0.023713737056616554
2473.2497604517007	0.02818382931264455
2453.4379765277727	0.033496543915782793
2433.799414361109	0.03981071705534969
2414.530199238723	0.04731512589614813
2396.8959594307307	0.056234132519034905
2381.8136510212425	0.06683439175686148
2369.1650445371383	0.07943282347242821
2359.240273491477	0.09440608762859228
2352.0813881268955	0.11220184543019629
2347.9130812639346	0.1333521432163324
2345.25231876575	0.1584893192461114
2343.773858064762	0.18836490894898023
2343.2      	0.22387211385683378
2343.2      	0.26607250597988086
2343.3458988311013	0.3162277660168379
2343.4      	0.3758374042884443
2343.3698885258577	0.4466835921509634
2343.3      	0.5308844442309879
2343.3      	0.630957344480193
2343.4991040632094	0.7498942093324559
2344.0029245521605	0.8912509381337458
2344.9111482971484	1.0592537251772898
2346.3001173396965	1.2589254117941662
2348.0062694229014	1.4962356560944328
2349.835448905509	1.7782794100389228
2351.687367424153	2.1134890398366473
2353.4474308811323	2.511886431509582
2354.9722491117695	2.9853826189179573
2356.1324262104954	3.548133892335753
2357.0884699537355	4.216965034285823
2357.7950117765936	5.011872336272725
2358.2498578504697	5.956621435290109
2358.5668194336886	7.079457843841373
2358.737898177502	8.413951416451948
2358.9      	10.0        
