# T(K)	P(bar)
2428.5      	1e-08       
2421.1137902718556	1.1885022274370215e-08
2414.574684305491	1.4125375446227554e-08
2408.9147765464213	1.6788040181225588e-08
2404.2022110235453	1.9952623149688826e-08
2400.70350041245	2.3713737056616554e-08
2398.9953120974087	2.818382931264461e-08
2397.8185486786188	3.3496543915782795e-08
2396.9231162959136	3.981071705534969e-08
2396.13707375071	4.731512589614813e-08
2395.5100785575373	5.6234132519034905e-08
2394.889942596649	6.683439175686162e-08
2394.261741712298	7.94328234724282e-08
2393.6475768271152	9.440608762859226e-08
2393.084568065892	1.1220184543019653e-07
2392.542252738043	1.333521432163324e-07
2392.055319895963	1.584893192461114e-07
2391.582572043175	1.883649089489802e-07
2391.103907971378	2.2387211385683422e-07
2390.625264582459	2.6607250597988136e-07
2390.0893540911447	3.162277660168379e-07
2389.5938726515483	3.7583740428844433e-07
2389.089219681004	4.466835921509635e-07
2388.5182082253164	5.308844442309889e-07
2387.887827751306	6.309573444801942e-07
2387.335423852511	7.498942093324558e-07
2386.8761530265774	8.912509381337459e-07
2388.7041118736424	1.0592537251772896e-06
2395.6959185706187	1.2589254117941687e-06
2402.442974536018	1.4962356560944327e-06
2409.5025541377845	1.7782794100389227e-06
2418.3312985831444	2.1134890398366474e-06
2429.3160187207586	2.511886431509582e-06
2441.675071748028	2.9853826189179636e-06
2450.808419522564	3.5481338923357534e-06
2459.1567213891853	4.216965034285822e-06
2469.0678120797334	5.011872336272725e-06
2481.3081999767187	5.95662143529011e-06
2490.8962878690763	7.079457843841388e-06
2498.794908875082	8.413951416451948e-06
2511.1560509554142	1e-05       
2526.970864048361	1.188502227437019e-05
2543.190595909207	1.4125375446227555e-05
2555.5278694613976	1.678804018122562e-05
2566.4709757430983	1.9952623149688786e-05
2579.0375502315233	2.371373705661655e-05
2593.3266964844056	2.818382931264455e-05
2607.5272314115377	3.349654391578279e-05
2622.3886389229574	3.981071705534977e-05
2638.714496502139	4.731512589614803e-05
2655.968483615951	5.623413251903491e-05
2672.978534549266	6.683439175686148e-05
2686.8352167143016	7.943282347242821e-05
2700.3282647790948	9.440608762859246e-05
2719.493983459616	0.00011220184543019629
2740.713928851972	0.0001333521432163324
2759.4927714959695	0.00015848931924611142
2775.295386049329	0.00018836490894898024
2791.7222671572144	0.00022387211385683424
2811.6446384919423	0.0002660725059798809
2833.1876362587973	0.0003162277660168379
2851.951347090301	0.00037583740428844437
2867.1437462380622	0.0004466835921509635
2883.1469673499796	0.0005308844442309889
2899.08770795599	0.000630957344480193
2914.174009726829	0.0007498942093324559
2927.628927822362	0.0008912509381337458
2939.672511887014	0.0010592537251772895
2950.9505957078063	0.0012589254117941673
2960.318382964769	0.0014962356560944345
2966.8579460122423	0.0017782794100389225
2970.7318308849044	0.0021134890398366475
2973.8384821982745	0.002511886431509582
2974.179504965242	0.0029853826189179603
2970.8917501666815	0.0035481338923357567
2963.594998534136	0.004216965034285822
2952.361764825979	0.0050118723362727255
2936.774312596641	0.005956621435290103
2916.8827865442377	0.00707945784384138
2892.8095334048007	0.008413951416451957
2865.1      	0.01        
2833.4008499167135	0.01188502227437019
2797.89335500137	0.014125375446227554
2758.5074374628416	0.016788040181225587
2714.8037821034313	0.01995262314968883
2665.6628012475894	0.023713737056616554
2613.921548892412	0.02818382931264455
2560.705728958043	0.033496543915782793
2508.80391264359	0.03981071705534969
2461.6210695716395	0.04731512589614813
2425.9607179599216	0.056234132519034905
2403.760706145269	0.06683439175686148
2389.8798194002447	0.07943282347242821
2382.516109396591	0.09440608762859228
2379.7658954850576	0.11220184543019629
2382.081621520036	0.1333521432163324
2387.2857221755553	0.1584893192461114
2394.360037273224	0.18836490894898023
2402.5456718532987	0.22387211385683378
2411.241026751998	0.26607250597988086
2420.599828697191	0.3162277660168379
2430.1756106432667	0.3758374042884443
2439.6025965780755	0.4466835921509634
2448.532621155378	0.5308844442309879
2456.4911746397634	0.630957344480193
2463.174913769865	0.7498942093324559
2468.865241259807	0.8912509381337458
2473.560889309596	1.0592537251772898
2477.354726797713	1.2589254117941662
2479.991507289938	1.4962356560944328
2481.915828163383	1.7782794100389228
2483.3401366929625	2.1134890398366473
2484.3645725226415	2.511886431509582
2485.0868548424173	2.9853826189179573
2485.4774754034984	3.548133892335753
2485.706994537043	4.216965034285823
2485.8      	5.011872336272725
2485.8124644626178	5.956621435290109
2485.891704858422	7.079457843841373
2485.9      	8.413951416451948
2485.9      	10.0        
