# T(K)	P(bar)
3028.8      	1e-08       
2830.9111310334615	1.1885022274370215e-08
2781.2908971889633	1.4125375446227554e-08
2785.3313489109314	1.6788040181225588e-08
2776.8206943449377	1.9952623149688826e-08
2772.8448868323294	2.3713737056616554e-08
2769.620389799688	2.818382931264461e-08
2766.9948259733283	3.3496543915782795e-08
2764.9185442214184	3.981071705534969e-08
2763.282013282582	4.731512589614813e-08
2762.106397295382	5.6234132519034905e-08
2761.1349138949727	6.683439175686162e-08
2760.2771771403723	7.94328234724282e-08
2759.482252610164	9.440608762859226e-08
2758.677954379846	1.1220184543019653e-07
2757.903218197204	1.333521432163324e-07
2757.1255331599377	1.584893192461114e-07
2756.301382079154	1.883649089489802e-07
2755.3918006046524	2.2387211385683422e-07
2754.354739928661	2.6607250597988136e-07
2753.132809351188	3.162277660168379e-07
2751.6285542804176	3.7583740428844433e-07
2749.847213146443	4.466835921509635e-07
2747.772832901266	5.308844442309889e-07
2745.2513110052237	6.309573444801942e-07
2742.311647178277	7.498942093324558e-07
2738.9853772391984	8.912509381337459e-07
2735.145629138805	1.0592537251772896e-06
2730.5950971927423	1.2589254117941687e-06
2725.39908857571	1.4962356560944327e-06
2719.7740325413474	1.7782794100389227e-06
2713.7135046116423	2.1134890398366474e-06
2707.3188472962247	2.511886431509582e-06
2700.818306418245	2.9853826189179636e-06
2694.4339083019254	3.5481338923357534e-06
2687.9062294442006	4.216965034285822e-06
2681.269835127688	5.011872336272725e-06
2674.5405206775117	5.95662143529011e-06
2667.80508703412	7.079457843841388e-06
2661.1703783674297	8.413951416451948e-06
2654.391446769791	1e-05       
2647.4363742703686	1.188502227437019e-05
2640.2787744820976	1.4125375446227555e-05
2633.251213597938	1.678804018122562e-05
2626.0191845266336	1.9952623149688786e-05
2618.473039101164	2.371373705661655e-05
2610.5775583074214	2.818382931264455e-05
2602.272844598725	3.349654391578279e-05
2593.9566165612464	3.981071705534977e-05
2585.2062379572044	4.731512589614803e-05
2575.930833328171	5.623413251903491e-05
2566.1327853263933	6.683439175686148e-05
2556.0986361724026	7.943282347242821e-05
2546.1648791056964	9.440608762859246e-05
2536.0255514043856	0.00011220184543019629
2525.7971427068937	0.0001333521432163324
2515.6296886591226	0.00015848931924611142
2506.195291910848	0.00018836490894898024
2497.543694451899	0.00022387211385683424
2489.3052150780204	0.0002660725059798809
2481.4907977199605	0.0003162277660168379
2474.1374672442157	0.00037583740428844437
2468.014000240781	0.0004466835921509635
2462.8083304160346	0.0005308844442309889
2458.4434755182997	0.000630957344480193
2454.952569575842	0.0007498942093324559
2452.389728033836	0.0008912509381337458
2451.113075703896	0.0010592537251772895
2450.3348620866573	0.0012589254117941673
2449.718787969162	0.0014962356560944345
2448.917813547023	0.0017782794100389225
2447.652871547786	0.0021134890398366475
2446.0116254266145	0.002511886431509582
2443.136836668319	0.0029853826189179603
2438.6963363505874	0.0035481338923357567
2432.5801032199624	0.004216965034285822
2425.325306450112	0.0050118723362727255
2416.4523958870227	0.005956621435290103
2406.1808750959776	0.00707945784384138
2394.8020944108002	0.008413951416451957
2382.8      	0.01        
2370.7204695070973	0.01188502227437019
2358.1208636215256	0.014125375446227554
2345.285145547965	0.016788040181225587
2332.5213246955095	0.01995262314968883
2320.3553537069274	0.023713737056616554
2309.4671846818605	0.02818382931264455
2299.4854867861864	0.033496543915782793
2290.5865396999534	0.03981071705534969
2282.8707375071017	0.04731512589614813
2276.600785575371	0.056234132519034905
2271.6108122994456	0.06683439175686148
2267.624143989564	0.07943282347242821
2264.568532569476	0.09440608762859228
2262.256069676628	0.11220184543019629
2260.712252319976	0.1333521432163324
2259.497498619278	0.1584893192461114
2258.573858064762	0.18836490894898023
2257.8878926332745	0.22387211385683378
2257.3294753462023	0.26607250597988086
2256.7893540911446	0.3162277660168379
2256.3959151010317	0.3758374042884443
2256.079554103431	0.4466835921509634
2255.7693280844937	0.5308844442309879
2255.53293540674	0.630957344480193
2255.3672639578604	0.7498942093324559
2255.3      	0.8912509381337458
2255.32418519395	1.0592537251772898
2255.4136523645043	1.2589254117941662
2255.6463094667592	1.4962356560944328
2255.9392414842514	1.7782794100389228
2256.3314871541265	2.1134890398366473
2256.8462866867926	2.511886431509582
2257.488315415482	2.9853826189179573
2258.3304458876964	3.548133892335753
2259.3489617593	4.216965034285823
2260.617537292547	5.011872336272725
2262.211611565438	5.956621435290109
2264.192621460553	7.079457843841373
2266.675319928777	8.413951416451948
2269.3      	10.0        
