# T(K)	P(bar)
2986.7      	1e-08       
2985.5459047299773	1.1885022274370215e-08
2984.1049833684783	1.4125375446227554e-08
2982.3928167276467	1.6788040181225588e-08
2980.3652443807605	1.9952623149688826e-08
2977.8207275726904	2.3713737056616554e-08
2974.790624194817	2.818382931264461e-08
2971.128831884129	3.3496543915782795e-08
2966.644879182621	3.981071705534969e-08
2961.1314086012953	4.731512589614813e-08
2954.469584673832	5.6234132519034905e-08
2946.3504678793374	6.683439175686162e-08
2936.6918913950267	7.94328234724282e-08
2925.2853933287247	9.440608762859226e-08
2911.956088325602	1.1220184543019653e-07
2899.8702038763813	1.333521432163324e-07
2890.2659713913063	1.584893192461114e-07
2881.8037247339716	1.883649089489802e-07
2874.1148649803295	2.2387211385683422e-07
2868.211596516992	2.6607250597988136e-07
2864.1066303913613	3.162277660168379e-07
2860.4550661113517	3.7583740428844433e-07
2857.035318086025	4.466835921509635e-07
2853.7012650984184	5.308844442309889e-07
2850.628160287616	6.309573444801942e-07
2848.341695410045	7.498942093324558e-07
2847.489538789369	8.912509381337459e-07
2851.4454458380364	1.0592537251772896e-06
2864.109805614516	1.2589254117941687e-06
2874.5018228485796	1.4962356560944327e-06
2883.4791408169162	1.7782794100389227e-06
2893.957247199652	2.1134890398366474e-06
2908.317745649063	2.511886431509582e-06
2929.023172149294	2.9853826189179636e-06
2943.8195604136417	3.5481338923357534e-06
2956.6315848152562	4.216965034285822e-06
2969.3553415212173	5.011872336272725e-06
2982.645593364571	5.95662143529011e-06
2992.4714024443424	7.079457843841388e-06
3000.739654318836	8.413951416451948e-06
3010.989262966333	1e-05       
3022.0400262810685	1.188502227437019e-05
3031.5107854258313	1.4125375446227555e-05
3037.2890021528065	1.678804018122562e-05
3041.590655203635	1.9952623149688786e-05
3045.4312975739313	2.371373705661655e-05
3048.6121246005005	2.818382931264455e-05
3050.1976452703466	3.349654391578279e-05
3050.0436410474304	3.981071705534977e-05
3048.8222017289586	4.731512589614803e-05
3046.3603005445866	5.623413251903491e-05
3042.4330201865105	6.683439175686148e-05
3036.699220669944	7.943282347242821e-05
3029.0694014703513	9.440608762859246e-05
3019.5263376014436	0.00011220184543019629
3008.1714283836172	0.0001333521432163324
2995.3372411674677	0.00015848931924611142
2982.443565611493	0.00018836490894898024
2965.5669303184814	0.00022387211385683424
2944.894285176059	0.0002660725059798809
2921.7514275955273	0.0003162277660168379
2898.4063633673472	0.00037583740428844437
2875.2302034429563	0.0004466835921509635
2852.2136106782586	0.0005308844442309889
2828.7507687448565	0.000630957344480193
2804.562553364461	0.0007498942093324559
2779.5748483298985	0.0008912509381337458
2754.145503624348	0.0010592537251772895
2727.186616655715	0.0012589254117941673
2698.3953573611825	0.0014962356560944345
2667.5200854891514	0.0017782794100389225
2635.0268878837587	0.0021134890398366475
2601.129548363186	0.002511886431509582
2565.260416186666	0.0029853826189179603
2527.765788279776	0.0035481338923357567
2489.060758900878	0.004216965034285822
2450.8365608661793	0.0050118723362727255
2413.287123479541	0.005956621435290103
2375.9891395022805	0.00707945784384138
2339.186834201601	0.008413951416451957
2303.1      	0.01        
2269.6312371693457	0.01188502227437019
2237.973421527455	0.014125375446227554
2208.4631078235775	0.016788040181225587
2181.587199426842	0.01995262314968883
2158.6865481542163	0.023713737056616554
2140.9674954909765	0.02818382931264455
2126.111227223879	0.033496543915782793
2113.6620699948335	0.03981071705534969
2102.9954351664583	0.04731512589614813
2093.9823792645957	0.056234132519034905
2086.534339861459	0.06683439175686148
2080.240239982606	0.07943282347242821
2075.1548125287877	0.09440608762859228
2071.3428905796163	0.11220184543019629
2069.3359280159684	0.1333521432163324
2068.628035418417	0.1584893192461114
2069.043569892063	0.18836490894898023
2070.464444805006	0.22387211385683378
2072.777887851449	0.26607250597988086
2075.8179766220296	0.3162277660168379
2079.042891439164	0.3758374042884443
2082.30445896569	0.4466835921509634
2085.4782869579108	0.5308844442309879
2088.3937966502103	0.630957344480193
2090.791040632095	0.7498942093324559
2093.008773656481	0.8912509381337458
2095.056259460848	1.0592537251772898
2096.8227539408404	1.2589254117941662
2097.2105157779324	1.4962356560944328
2097.419620742126	1.7782794100389228
2097.5      	2.1134890398366473
2097.5365716716983	2.511886431509582
2097.69707885387	2.9853826189179573
2097.9264852420993	3.548133892335753
2098.1604918055646	4.216965034285823
2098.3650039255313	5.011872336272725
2098.5124644626176	5.956621435290109
2098.591704858422	7.079457843841373
2098.6689490887507	8.413951416451948
2098.7      	10.0        
