# T(K)	P(bar)
2756.6      	1e-08       
2748.9829712178507	1.1885022274370215e-08
2743.8529567580445	1.4125375446227554e-08
2740.558286182255	1.6788040181225588e-08
2738.5097944165823	1.9952623149688826e-08
2737.3965683130523	2.3713737056616554e-08
2737.0892968146113	2.818382931264461e-08
2737.193817107127	3.3496543915782795e-08
2737.621506963269	3.981071705534969e-08
2738.2865235927734	4.731512589614813e-08
2739.148641983387	5.6234132519034905e-08
2740.0013289296085	6.683439175686162e-08
2740.907387431553	7.94328234724282e-08
2741.839522128819	9.440608762859226e-08
2742.719841058138	1.1220184543019653e-07
2743.417103622516	1.333521432163324e-07
2744.0595734720496	1.584893192461114e-07
2744.581189964021	1.883649089489802e-07
2744.948046014311	2.2387211385683422e-07
2745.1873677087706	2.6607250597988136e-07
2745.127050584449	3.162277660168379e-07
2744.84489387629	3.7583740428844433e-07
2744.268773784435	4.466835921509635e-07
2743.3364164506334	5.308844442309889e-07
2742.075655502612	6.309573444801942e-07
2740.506271557534	7.498942093324558e-07
2738.591226343519	8.912509381337459e-07
2736.253518211753	1.0592537251772896e-06
2733.3997653206065	1.2589254117941687e-06
2729.9874611541977	1.4962356560944327e-06
2726.1496710757933	1.7782794100389227e-06
2721.900872035795	2.1134890398366474e-06
2717.321135684904	2.511886431509582e-06
2712.5861738108206	2.9853826189179636e-06
2707.819304996619	3.5481338923357534e-06
2702.9831693516717	4.216965034285822e-06
2698.1173802712974	5.011872336272725e-06
2693.264596705567	5.95662143529011e-06
2688.589413353095	7.079457843841388e-06
2684.100952852453	8.413951416451948e-06
2679.6554140127387	1e-05       
2675.2127748218045	1.188502227437019e-05
2670.7134596777496	1.4125375446227555e-05
2666.340755127606	1.678804018122562e-05
2661.996535462675	1.9952623149688786e-05
2657.557788048636	2.371373705661655e-05
2652.9842324285232	2.818382931264455e-05
2648.2281807455765	3.349654391578279e-05
2643.5310519466298	3.981071705534977e-05
2638.7226908188304	4.731512589614803e-05
2633.725443986321	5.623413251903491e-05
2628.507116006892	6.683439175686148e-05
2623.1714970123094	7.943282347242821e-05
2617.7886940883623	9.440608762859246e-05
2612.164348096309	0.00011220184543019629
2606.272499909616	0.0001333521432163324
2600.086459106082	0.00015848931924611142
2593.796861273899	0.00018836490894898024
2587.2701275310133	0.00022387211385683424
2580.3838550200185	0.0002660725059798809
2573.1449454964813	0.0003162277660168379
2565.5743264548496	0.00037583740428844437
2557.978126880969	0.0004466835921509635
2550.0644132198668	0.0005308844442309889
2541.801103839534	0.000630957344480193
2533.2182079169575	0.0007498942093324559
2524.4084401163104	0.0008912509381337458
2515.643164390259	0.0010592537251772895
2506.596980591271	0.0012589254117941673
2497.188014693082	0.0014962356560944345
2487.3538950294947	0.0017782794100389225
2477.313417910553	0.0021134890398366475
2467.034445780286	0.002511886431509582
2456.2565347566947	0.0029853826189179603
2444.9942014291437	0.0035481338923357567
2433.255866518434	0.004216965034285822
2421.476572838353	0.0050118723362727255
2409.3868846188548	0.005956621435290103
2396.883836102499	0.00707945784384138
2383.9714608872	0.008413951416451957
2370.6      	0.01        
2357.3663742370745	0.01188502227437019
2343.873355305765	0.014125375446227554
2330.215186548137	0.016788040181225587
2316.571877451396	0.01995262314968883
2303.53122881004	0.023713737056616554
2291.02202798901	0.02818382931264455
2278.4957699916968	0.033496543915782793
2266.0913676978867	0.03981071705534969
2253.9279986069764	0.04731512589614813
2242.250213134128	0.056234132519034905
2230.8276952134183	0.06683439175686148
2219.4959153932873	0.07943282347242821
2208.403959715183	0.09440608762859228
2197.692487736396	0.11220184543019629
2186.88576623983	0.1333521432163324
2175.516413975222	0.1584893192461114
2163.8367770649784	0.18836490894898023
2151.9656686082444	0.22387211385683378
2139.8400360889564	0.26607250597988086
2127.601042927432	0.3162277660168379
2115.3917101649895	0.3758374042884443
2103.4338362493722	0.4466835921509634
2091.7868521683577	0.5308844442309879
2080.1248133991585	0.630957344480193
2068.876636944876	0.7498942093324559
2058.135209296333	0.8912509381337458
2048.02196191996	1.0592537251772898
2038.508514877853	1.2589254117941662
2030.1328591966671	1.4962356560944328
2022.6974458622155	1.7782794100389228
2016.0678293810602	2.1134890398366473
2010.2479923415078	2.511886431509582
2005.1920161030794	2.9853826189179573
2001.400741045715	3.548133892335753
1998.3810928702715	4.216965034285823
1995.9874509308595	5.011872336272725
1994.0881041355024	5.956621435290109
1992.7410174068239	7.079457843841373
1991.841560023741	8.413951416451948
1990.9      	10.0        
