# T(K)	P(bar)
2691.8      	1e-08       
2692.877155585354	1.1885022274370215e-08
2693.47375415788	1.4125375446227554e-08
2693.128245182083	1.6788040181225588e-08
2692.054344452405	1.9952623149688826e-08
2692.372409053414	2.3713737056616554e-08
2693.4535159269435	2.818382931264461e-08
2694.142271383909	3.3496543915782795e-08
2694.483065111226	3.981071705534969e-08
2694.7629262492896	4.731512589614813e-08
2695.3899214424628	5.6234132519034905e-08
2694.9261854212295	6.683439175686162e-08
2695.445645719255	7.94328234724282e-08
2696.8830716067864	9.440608762859226e-08
2697.8867726279077	1.1220184543019653e-07
2697.4219309183227	1.333521432163324e-07
2698.161700260093	1.584893192461114e-07
2699.4160458776714	1.883649089489802e-07
2701.348812919494	2.2387211385683422e-07
2705.576829521614	2.6607250597988136e-07
2706.383595324406	3.162277660168379e-07
2708.6408489896803	3.7583740428844433e-07
2712.436799922678	4.466835921509635e-07
2717.211198591771	5.308844442309889e-07
2721.151076554338	6.309573444801942e-07
2725.41660917991	7.498942093324558e-07
2730.344318838545	8.912509381337459e-07
2738.4775201049342	1.0592537251772896e-06
2753.019141870245	1.2589254117941687e-06
2766.9785680055547	1.4962356560944327e-06
2777.9753482381734	1.7782794100389227e-06
2788.6399481219805	2.1134890398366474e-06
2801.1583113641564	2.511886431509582e-06
2818.091819083337	2.9853826189179636e-06
2831.9136194452453	3.5481338923357534e-06
2841.970710463271	4.216965034285822e-06
2852.1328160052644	5.011872336272725e-06
2864.5705222898064	5.95662143529011e-06
2874.5548121611864	7.079457843841388e-06
2882.5638579638326	8.413951416451948e-06
2890.2808007279345	1e-05       
2897.7636257296317	1.188502227437019e-05
2904.6520277934783	1.4125375446227555e-05
2908.634312294502	1.678804018122562e-05
2912.340407736683	1.9952623149688786e-05
2914.3876400642025	2.371373705661655e-05
2914.3878753994995	2.818382931264455e-05
2912.7552601365887	3.349654391578279e-05
2909.8291799011795	3.981071705534977e-05
2904.344892547789	4.731512589614803e-05
2891.461803267518	5.623413251903491e-05
2876.7748004007326	6.683439175686148e-05
2890.0740298349906	7.943282347242821e-05
2645.3744202452986	9.440608762859246e-05
2631.6196006863674	0.00011220184543019629
2740.5314295668295	0.0001333521432163324
2783.523391106006	0.00015848931924611142
2631.236503594277	0.00018836490894898024
2204.1999976419147	0.00022387211385683424
2035.9685832537764	0.0002660725059798809
2132.4764975980297	0.0003162277660168379
2251.5286087867717	0.00037583740428844437
2364.1538943056344	0.0004466835921509635
2482.65099756181	0.0005308844442309889
2590.0151462614986	0.000630957344480193
2674.1815749110892	0.0007498942093324559
2728.401691284162	0.0008912509381337458
2713.831425391557	0.0010592537251772895
2701.2667047645855	0.0012589254117941673
2683.407815173225	0.0014962356560944345
2651.865073745135	0.0017782794100389225
2609.963870020419	0.0021134890398366475
2579.8682458112394	0.002511886431509582
2551.3310893743583	0.0029853826189179603
2517.1021878985675	0.0035481338923357567
2470.553293063221	0.004216965034285822
2428.038623820546	0.0050118723362727255
2388.30129275977	0.005956621435290103
2365.093768680326	0.00707945784384138
2358.7998348912	0.008413951416451957
2355.9      	0.01        
2360.4394413954224	0.01188502227437019
2367.275083157607	0.014125375446227554
2375.835916361765	0.016788040181225587
2385.3080585542384	0.01995262314968883
2394.134351232229	0.023713737056616554
2403.4685962058074	0.02818382931264455
2412.1392447853054	0.033496543915782793
2419.9919533367774	0.03981071705534969
2426.9640810885126	0.04731512589614813
2431.5881706381642	0.056234132519034905
2437.628088384352	0.06683439175686148
2444.236276592798	0.07943282347242821
2451.0726275525885	0.09440608762859228
2457.991096906668	0.11220184543019629
2464.7067024081057	0.1333521432163324
2471.2003652299445	0.1584893192461114
2476.874279568252	0.18836490894898023
2481.9331810339813	0.22387211385683378
2488.0757711917786	0.26607250597988086
2492.776964933045	0.3162277660168379
2497.6143371587464	0.3758374042884443
2502.356131077824	0.4466835921509634
2506.7009746199356	0.5308844442309879
2510.5620550232516	0.630957344480193
2513.290144695304	0.7498942093324559
2516.056467603326	0.8912509381337458
2518.922296594297	1.0592537251772898
2521.459042906488	1.2589254117941662
2520.761071599722	1.4962356560944328
2518.9851199813024	1.7782794100389228
2516.9354701911384	2.1134890398366473
2514.99771161132	2.511886431509582
2513.2321326074243	2.9853826189179573
2511.690098386006	3.548133892335753
2510.07655736105	4.216965034285823
2508.482462707453	5.011872336272725
2506.938246285032	5.956621435290109
2505.2741979731354	7.079457843841373
2503.100476426226	8.413951416451948
2500.0      	10.0        
