# T(K)	P(bar)
2800.7      	1e-08       
2800.0075428379864	1.1885022274370215e-08
2799.8      	1.4125375446227554e-08
2799.8      	1.6788040181225588e-08
2799.786413886899	1.9952623149688826e-08
2799.7068977366466	2.3713737056616554e-08
2799.6297656048705	2.818382931264461e-08
2799.551545723218	3.3496543915782795e-08
2799.4723116295913	3.981071705534969e-08
2799.3921342188387	4.731512589614813e-08
2799.313759819692	5.6234132519034905e-08
2799.1724856491624	6.683439175686162e-08
2799.0154354280744	7.94328234724282e-08
2798.856450522033	9.440608762859226e-08
2798.6911817519385	1.1220184543019653e-07
2798.3812872788817	1.333521432163324e-07
2798.1276599479816	1.584893192461114e-07
2797.855048028783	1.883649089489802e-07
2797.535938647585	2.2387211385683422e-07
2797.2168430549723	2.6607250597988136e-07
2796.7623035066954	3.162277660168379e-07
2796.3959151010317	3.7583740428844433e-07
2796.109665577573	4.466835921509635e-07
2795.8795520563294	5.308844442309889e-07
2795.7219569378262	6.309573444801942e-07
2795.56726395786	7.498942093324558e-07
2795.589538789369	8.912509381337459e-07
2801.4318909661297	1.0592537251772896e-06
2820.337462362614	1.2589254117941687e-06
2836.313250050802	1.4962356560944327e-06
2848.074400093488	1.7782794100389227e-06
2860.1745462773233	2.1134890398366474e-06
2873.8354487509478	2.511886431509582e-06
2887.157544871251	2.9853826189179636e-06
2895.779953957666	3.5481338923357534e-06
2907.8085247227277	4.216965034285822e-06
2923.797976952045	5.011872336272725e-06
2942.1195272430964	5.95662143529011e-06
2954.3225481970057	7.079457843841388e-06
2962.6328070525838	8.413951416451948e-06
2970.711373976342	1e-05       
2978.7760864693737	1.188502227437019e-05
2986.334857862532	1.4125375446227555e-05
2991.254150481443	1.678804018122562e-05
2995.265531470159	1.9952623149688786e-05
3000.017492079769	2.371373705661655e-05
3005.0654616610514	2.818382931264455e-05
3008.415305742746	3.349654391578279e-05
3009.4163331917016	3.981071705534977e-05
3009.195229312411	4.731512589614803e-05
3007.470259561234	5.623413251903491e-05
3003.962658514663	6.683439175686148e-05
2998.38813120689	7.943282347242821e-05
2991.485302314871	9.440608762859246e-05
2983.0231928132116	0.00011220184543019629
2972.8185712548457	0.0001333521432163324
2960.5785825934227	0.00015848931924611142
2945.404927823281	0.00018836490894898024
2927.646471733165	0.00022387211385683424
2904.475136354069	0.0002660725059798809
2874.966658611114	0.0003162277660168379
2839.50757943451	0.00037583740428844437
2807.0299506441424	0.0004466835921509635
2775.150642528987	0.0005308844442309889
2746.041701489412	0.000630957344480193
2720.675769387109	0.0007498942093324559
2698.090728298178	0.0008912509381337458
2681.4990703081153	0.0010592537251772895
2667.080202402627	0.0012589254117941673
2653.7132003200954	0.0014962356560944345
2640.3073356705636	0.0017782794100389225
2626.472032553912	0.0021134890398366475
2612.4194296850183	0.002511886431509582
2597.5711981628488	0.0029853826189179603
2581.8205061456297	0.0035481338923357567
2565.0645463614164	0.004216965034285822
2547.824652962093	0.0050118723362727255
2529.872171979694	0.005956621435290103
2511.115976229238	0.00707945784384138
2491.6766403616007	0.008413951416451957
2471.7      	0.01        
2452.7728375716297	0.01188502227437019
2434.124052916473	0.014125375446227554
2416.068085276127	0.016788040181225587
2398.9642940583585	0.01995262314968883
2383.538160909437	0.023713737056616554
2370.6815591987506	0.02818382931264455
2359.2102183576776	0.033496543915782793
2349.209655995867	0.03981071705534969
2340.755005944779	0.04731512589614813
2334.328305214755	0.056234132519034905
2329.119540773189	0.06683439175686148
2324.643603415899	0.07943282347242821
2320.8290104406565	0.09440608762859228
2317.6209254179303	0.11220184543019629
2314.842054175956	0.1333521432163324
2311.921781966611	0.1584893192461114
2308.8504802878324	0.18836490894898023
2305.611340461543	0.22387211385683378
2302.181062840955	0.26607250597988086
2298.498428053564	0.3162277660168379
2294.6489387628994	0.3758374042884443
2290.7847607153135	0.4466835921509634
2287.091041126583	0.5308844442309879
2283.9391387565292	0.630957344480193
2281.5089593679054	0.7498942093324559
2279.649381500995	0.8912509381337458
2278.4307036423506	1.0592537251772898
2277.9045507881683	1.2589254117941662
2277.9821031555866	1.4962356560944328
2278.3588622263774	1.7782794100389228
2278.9472307311903	2.1134890398366473
2279.70114419434	2.511886431509582
2280.5839336962877	2.9853826189179573
2281.354950806997	3.548133892335753
2282.0279781481713	4.216965034285823
2282.5300078510627	5.011872336272725
2282.8124644626178	5.956621435290109
2282.891704858422	7.079457843841373
2282.6931527337474	8.413951416451948
2282.3      	10.0        
