# T(K)	P(bar)
2941.3      	1e-08       
2938.5301713519457	1.1885022274370215e-08
2935.181461747501	1.4125375446227554e-08
2931.1493070918136	1.6788040181225588e-08
2926.348972082913	1.9952623149688826e-08
2920.782841565261	2.3713737056616554e-08
2914.259842018857	2.818382931264461e-08
2906.7092094914765	3.3496543915782795e-08
2898.049707180555	3.981071705534969e-08
2888.0729381388483	4.731512589614813e-08
2875.846531871973	5.6234132519034905e-08
2861.3948651441474	6.683439175686162e-08
2844.9710502303033	7.94328234724282e-08
2826.8958373829228	9.440608762859226e-08
2807.6598823062336	1.1220184543019653e-07
2788.6788458314963	1.333521432163324e-07
2769.1085422624274	1.584893192461114e-07
2749.49416774858	1.883649089489802e-07
2730.6207636601284	2.2387211385683422e-07
2713.788471149802	2.6607250597988136e-07
2700.4985993563737	3.162277660168379e-07
2689.2162195587975	3.7583740428844433e-07
2679.668406689205	4.466835921509635e-07
2671.5207384221535	5.308844442309889e-07
2664.7441483265384	6.309573444801942e-07
2658.8223984197634	7.498942093324558e-07
2653.30045055614	8.912509381337459e-07
2648.0521475872056	1.0592537251772896e-06
2642.92240192175	1.2589254117941687e-06
2638.1917075092283	1.4962356560944327e-06
2633.5711881072903	1.7782794100389227e-06
2629.1166156128584	2.1134890398366474e-06
2624.867422371697	2.511886431509582e-06
2620.774489226302	2.9853826189179636e-06
2617.0762361264146	3.5481338923357534e-06
2613.3321311109717	4.216965034285822e-06
2609.5074038244848	5.011872336272725e-06
2605.564312406507	5.95662143529011e-06
2601.523052220472	7.079457843841388e-06
2597.307800118705	8.413951416451948e-06
2592.7665150136486	1e-05       
2587.847198897127	1.188502227437019e-05
2582.4961170799234	1.4125375446227555e-05
2576.795984362772	1.678804018122562e-05
2570.6324887942264	1.9952623149688786e-05
2563.9839534785965	2.371373705661655e-05
2556.780589457547	2.818382931264455e-05
2548.875199328378	3.349654391578279e-05
2540.712975513816	3.981071705534977e-05
2531.95015232525	4.731512589614803e-05
2522.59584015873	5.623413251903491e-05
2512.6883278341647	6.683439175686148e-05
2502.4152703669833	7.943282347242821e-05
2492.1069286834363	9.440608762859246e-05
2481.22790999556	0.00011220184543019629
2469.7317855370384	0.0001333521432163324
2457.6085952568596	0.00015848931924611142
2445.343879484103	0.00018836490894898024
2433.316114909494	0.00022387211385683424
2421.1120153680317	0.0002660725059798809
2408.838157127326	0.0003162277660168379
2396.7148128817144	0.00037583740428844437
2385.3980257614435	0.0004466835921509635
2373.6931146545603	0.0005308844442309889
2361.2334778833933	0.000630957344480193
2347.872025466377	0.0007498942093324559
2333.696308187154	0.0008912509381337458
2319.6987361318165	0.0010592537251772895
2305.454251694039	0.0012589254117941673
2291.1694967268486	0.0014962356560944345
2276.802375910964	0.0017782794100389225
2261.544013045171	0.0021134890398366475
2245.898708501332	0.002511886431509582
2228.990455610712	0.0029853826189179603
2211.2905377797315	0.0035481338923357567
2193.844060759286	0.004216965034285822
2180.5045957308503	0.0050118723362727255
2168.699184961603	0.005956621435290103
2158.4568777371733	0.00707945784384138
2150.1607717208	0.008413951416451957
2144.2      	0.01        
2142.6612063066364	0.01188502227437019
2144.773289084075	0.014125375446227554
2150.095100453064	0.016788040181225587
2158.0982641376554	0.01995262314968883
2168.037782919177	0.023713737056616554
2180.488675196379	0.02818382931264455
2195.6723066777377	0.033496543915782793
2213.577469342977	0.03981071705534969
2233.8844320077264	0.04731512589614813
2254.653647781584	0.056234132519034905
2276.024494766461	0.06683439175686148
2298.9960972186436	0.07943282347242821
2323.7421143866163	0.09440608762859228
2350.1204573033006	0.11220184543019629
2375.439061952398	0.1333521432163324
2401.1734255013616	0.1584893192461114
2427.4034895966024	0.18836490894898023
2453.8249081931694	0.22387211385683378
2479.3525556021964	0.26607250597988086
2503.4602176518315	0.3162277660168379
2527.4104523215697	0.3758374042884443
2550.5806553891216	0.4466835921509634
2572.4173367898684	0.5308844442309879
2592.5895119582124	0.630957344480193
2611.4610610988966	0.7498942093324559
2629.538805619955	0.8912509381337458
2646.7337795657827	1.0592537251772898
2663.041895811085	1.2589254117941662
2677.389083783487	1.4962356560944328
2690.030417885808	1.7782794100389228
2701.431298583145	2.1134890398366473
2711.849157809437	2.511886431509582
2721.7203495130357	2.9853826189179573
2730.279953957666	3.548133892335753
2738.1892350465782	4.216965034285823
2745.6251766489054	5.011872336272725
2752.7719437851056	5.956621435290109
2759.5866178243023	7.079457843841373
2765.8848761888166	8.413951416451948
2772.6      	10.0        
