# T(K)	P(bar)
2949.4      	1e-08       
2947.7073269373	1.1885022274370215e-08
2945.66697671587	1.4125375446227554e-08
2943.222857727819	1.6788040181225588e-08
2940.315797136647	1.9952623149688826e-08
2936.896602675803	2.3713737056616554e-08
2932.9478114532626	2.818382931264461e-08
2928.3958348395295	3.3496543915782795e-08
2923.261814071395	3.981071705534969e-08
2917.586469069424	4.731512589614813e-08
2911.4732659359865	5.6234132519034905e-08
2905.2356687910674	6.683439175686162e-08
2900.1013211299364	7.94328234724282e-08
2896.512082047443	9.440608762859226e-08
2894.3735452558158	1.1220184543019653e-07
2893.443861836645	1.333521432163324e-07
2893.1425533159936	1.584893192461114e-07
2893.498617920846	1.883649089489802e-07
2894.4562454096585	2.2387211385683422e-07
2895.73262778011	2.6607250597988136e-07
2897.3319377265657	3.162277660168379e-07
2899.073488169066	3.7583740428844433e-07
2901.464681913975	4.466835921509635e-07
2904.8396307889234	5.308844442309889e-07
2908.2279258367307	6.309573444801942e-07
2911.752928969212	7.498942093324558e-07
2915.9861636810692	8.912509381337459e-07
2924.524001893182	1.0592537251772896e-06
2941.5689658607002	1.2589254117941687e-06
2952.969163871203	1.4962356560944327e-06
2961.7006578484134	1.7782794100389227e-06
2970.2368371207644	2.1134890398366474e-06
2979.238298600003	2.511886431509582e-06
2987.7451792551365	2.9853826189179636e-06
2993.033665487579	3.5481338923357534e-06
2997.481857963114	4.216965034285822e-06
3001.9801256169994	5.011872336272725e-06
3006.686398341143	5.95662143529011e-06
3009.1428506110856	7.079457843841388e-06
3006.710985538718	8.413951416451948e-06
3003.752684258417	1e-05       
2999.409816677901	1.188502227437019e-05
2991.9164792634274	1.4125375446227555e-05
2981.9217260059568	1.678804018122562e-05
2969.4270445212874	1.9952623149688786e-05
2953.6900607568014	2.371373705661655e-05
2933.68843131209	2.818382931264455e-05
2907.9548040750124	3.349654391578279e-05
2865.7576469959554	3.981071705534977e-05
2817.9051955492178	4.731512589614803e-05
2743.8889616931197	5.623413251903491e-05
2520.515029137577	6.683439175686148e-05
1778.465808368609	7.943282347242821e-05
1807.3388450084637	9.440608762859246e-05
1891.1951956663859	0.00011220184543019629
1968.9860724627085	0.0001333521432163324
2041.2952368961135	0.00015848931924611142
2126.755147440899	0.00018836490894898024
2219.409704968098	0.00022387211385683424
2325.5591122857045	0.0002660725059798809
2431.2407422982587	0.0003162277660168379
2512.54826495188	0.00037583740428844437
2602.307439508551	0.0004466835921509635
2637.332946649022	0.0005308844442309889
2644.157628321234	0.000630957344480193
2630.614681168179	0.0007498942093324559
2584.8038886048143	0.0008912509381337458
2543.363853312009	0.0010592537251772895
2491.5778195714015	0.0012589254117941673
2433.5218930028373	0.0014962356560944345
2373.6005968703453	0.0017782794100389225
2313.1996164067928	0.0021134890398366475
2281.612433097932	0.002511886431509582
2250.6696042700846	0.0029853826189179603
2228.101528727969	0.0035481338923357567
2228.5397571989347	0.004216965034285822
2230.489971384379	0.0050118723362727255
2237.6965338045043	0.005956621435290103
2249.292906790327	0.00707945784384138
2263.4312939588	0.008413951416451957
2276.4      	0.01        
2290.864660717616	0.01188502227437019
2307.02617962043	0.014125375446227554
2323.055670360736	0.016788040181225587
2337.80474201892	0.01995262314968883
2351.8791006135543	0.023713737056616554
2366.304066284359	0.02818382931264455
2380.524861267157	0.033496543915782793
2394.7392834143725	0.03981071705534969
2409.3709010771504	0.04731512589614813
2424.0269137175706	0.056234132519034905
2437.8850200491497	0.06683439175686148
2451.1920126119307	0.07943282347242821
2463.8008866305872	0.09440608762859228
2475.59872619893	0.11220184543019629
2486.096684224165	0.1333521432163324
2495.893226317722	0.1584893192461114
2505.049941215658	0.18836490894898023
2513.5695031341584	0.22387211385683378
2521.3873451531726	0.26607250597988086
2527.6359532440597	0.3162277660168379
2533.1163796082305	0.3758374042884443
2537.9561310778245	0.4466835921509634
2542.2703027044295	0.5308844442309879
2545.894990429991	0.630957344480193
2549.054720842793	0.7498942093324559
2552.0116982086415	0.8912509381337458
2554.8222965942973	1.0592537251772898
2557.522871280537	1.2589254117941662
2559.616785200833	1.4962356560944328
2561.2962074212573	1.7782794100389228
2562.5629743082536	2.1134890398366473
2563.3731433433964	2.511886431509582
2563.694157707741	2.9853826189179573
2563.3225245965014	3.548133892335753
2562.344043703657	4.216965034285823
2560.6249411170315	5.011872336272725
2558.0266347195943	5.956621435290109
2554.381576512583	7.079457843841373
2549.5872583199475	8.413951416451948
2543.1      	10.0        
