# T(K)	P(bar)
3048.2      	1e-08       
3048.2      	1.1885022274370215e-08
3048.2      	1.4125375446227554e-08
3048.2      	1.6788040181225588e-08
3048.2      	1.9952623149688826e-08
3048.2      	2.3713737056616554e-08
3048.1297656048705	2.818382931264461e-08
3048.1      	3.3496543915782795e-08
3048.1      	3.981071705534969e-08
3048.1      	4.731512589614813e-08
3048.1      	5.6234132519034905e-08
3048.1      	6.683439175686162e-08
3048.1      	7.94328234724282e-08
3048.0782252610165	9.440608762859226e-08
3048.0      	1.1220184543019653e-07
3048.0      	1.333521432163324e-07
3047.942553315994	1.584893192461114e-07
3047.9      	1.883649089489802e-07
3047.8839846618966	2.2387211385683422e-07
3047.8042107637434	2.6607250597988136e-07
3047.727050584449	3.162277660168379e-07
3047.7      	3.7583740428844433e-07
3047.6698885258575	4.466835921509635e-07
3047.5795520563292	5.308844442309889e-07
3047.4219569378265	6.309573444801942e-07
3047.3336319789305	7.498942093324558e-07
3047.2552306053153	8.912509381337459e-07
3047.707889072948	1.0592537251772896e-06
3049.3955665515286	1.2589254117941687e-06
3051.0241662673147	1.4962356560944327e-06
3052.65601779232	1.7782794100389227e-06
3054.4259486165074	2.1134890398366474e-06
3056.3937175679253	2.511886431509582e-06
3058.5605645272517	2.9853826189179636e-06
3060.6383671788917	3.5481338923357534e-06
3062.7444262500785	4.216965034285822e-06
3065.105066734031	5.011872336272725e-06
3067.8487206542304	5.95662143529011e-06
3070.701374903196	7.079457843841388e-06
3073.275319928777	8.413951416451948e-06
3076.2834394904457	1e-05       
3079.801322030921	1.188502227437019e-05
3083.731320276215	1.4125375446227555e-05
3087.479352747766	1.678804018122562e-05
3091.1404077366833	1.9952623149688786e-05
3095.653126328796	2.371373705661655e-05
3100.939404951627	2.818382931264455e-05
3106.1718192544236	3.349654391578279e-05
3110.86894805337	3.981071705534977e-05
3116.574679292439	4.731512589614803e-05
3123.184378419151	5.623413251903491e-05
3130.3448097824044	6.683439175686148e-05
3137.034242551732	7.943282347242821e-05
3143.1556166717055	9.440608762859246e-05
3150.9779864823754	0.00011220184543019629
3159.463928687637	0.0001333521432163324
3167.2046216327444	0.00015848931924611142
3173.4155994920247	0.00018836490894898024
3180.385273731139	0.00022387211385683424
3187.472632257982	0.0002660725059798809
3193.646305586978	0.0003162277660168379
3197.553171191045	0.00037583740428844437
3198.7933670398415	0.0004466835921509635
3200.623546177509	0.0005308844442309889
3200.765678467181	0.000630957344480193
3198.0196031479095	0.0007498942093324559
3192.4934760729584	0.0008912509381337458
3187.997399426623	0.0010592537251772895
3183.7353843704045	0.0012589254117941673
3179.0127953157025	0.0014962356560944345
3173.368774308292	0.0017782794100389225
3167.5974764367747	0.0021134890398366475
3164.2615178017254	0.002511886431509582
3158.9958465988034	0.0029853826189179603
3150.721112339105	0.0035481338923357567
3139.372637382306	0.004216965034285822
3127.8273694044788	0.0050118723362727255
3115.2358143103816	0.005956621435290103
3101.9056127064123	0.00707945784384138
3088.3881550720002	0.008413951416451957
3075.5      	0.01        
3062.574132975747	0.01188502227437019
3043.369767158702	0.014125375446227554
2997.20189419735	0.016788040181225587
2836.459136136736	0.01995262314968883
2282.5496334801073	0.023713737056616554
2071.2752657188826	0.02818382931264455
1977.8244073323272	0.033496543915782793
1936.4391358303444	0.03981071705534969
1889.6961538188843	0.04731512589614813
1828.8776200810978	0.056234132519034905
1798.180246918458	0.06683439175686148
1785.0241439895638	0.07943282347242821
1785.5613645017677	0.09440608762859228
1796.5778007809993	0.11220184543019629
1809.8546300482087	0.1333521432163324
1825.1509130748614	0.1584893192461114
1842.5608802802035	0.18836490894898023
1862.3323406833345	0.22387211385683378
1884.9083538606924	0.26607250597988086
1909.954458885093	0.3162277660168379
1938.13704417722	0.3758374042884443
1969.7984912518834	0.4466835921509634
2005.506241382585	0.5308844442309879
2046.4021746340316	0.630957344480193
2091.0580283679847	0.7498942093324559
2138.243638941588	0.8912509381337458
2187.675264903745	1.0592537251772898
2239.4944186145626	1.2589254117941662
2290.5238763758616	1.4962356560944328
2338.6647056062275	1.7782794100389228
2383.9338438714144	2.1134890398366473
2426.3526329396354	2.511886431509582
2466.960950029235	2.9853826189179573
2502.654222363958	3.548133892335753
2537.2178145382986	4.216965034285823
2572.6434205370747	5.011872336272725
2611.292563528423	5.956621435290109
2655.746425574807	7.079457843841373
2713.766594693134	8.413951416451948
2797.5      	10.0        
