# T(K)	P(bar)
3364.0      	1e-08       
3364.0      	1.1885022274370215e-08
3363.890498336848	1.4125375446227554e-08
3363.699102090956	1.6788040181225588e-08
3363.459241660696	1.9952623149688826e-08
3363.22069320994	2.3713737056616554e-08
3362.848828024352	2.818382931264461e-08
3362.4092743393094	3.3496543915782795e-08
3361.9061814071397	3.981071705534969e-08
3361.329207969549	4.731512589614813e-08
3360.6238383772293	5.6234132519034905e-08
3359.7986710703917	6.683439175686162e-08
3358.8080479965215	7.94328234724282e-08
3357.629829437279	9.440608762859226e-08
3356.255908759693	1.1220184543019653e-07
3354.7064363944082	1.333521432163324e-07
3352.8638328998454	1.584893192461114e-07
3350.67662222307	1.883649089489802e-07
3348.123447828268	2.2387211385683422e-07
3345.2515874947526	2.6607250597988136e-07
3341.890225715767	3.162277660168379e-07
3338.0979175381576	3.7583740428844433e-07
3333.853534499749	4.466835921509635e-07
3329.135441830698	5.308844442309889e-07
3324.0136004793603	6.309573444801942e-07
3318.5878705040427	7.498942093324558e-07
3313.021372977402	8.912509381337459e-07
3307.5521475872056	1.0592537251772896e-06
3302.39964798091	1.2589254117941687e-06
3297.2811917312965	1.4962356560944327e-06
3292.5711881072903	1.7782794100389227e-06
3288.2709403822764	2.1134890398366474e-06
3284.1942790283	2.511886431509582e-06
3279.780331518561	2.9853826189179636e-06
3273.8868787861234	3.5481338923357534e-06
3266.4362840737717	4.216965034285822e-06
3257.342242877704	5.011872336272725e-06
3246.6054016821386	5.95662143529011e-06
3234.5608615198385	7.079457843841388e-06
3223.8539748411376	8.413951416451948e-06
3216.1053685168336	1e-05       
3212.2      	1.188502227437019e-05
3212.4277826898974	1.4125375446227555e-05
3215.0045550140894	1.678804018122562e-05
3217.752227202566	1.9952623149688786e-05
3221.5654862645933	2.371373705661655e-05
3226.0684928111764	2.818382931264455e-05
3229.843562498585	3.349654391578279e-05
3232.6926406225357	3.981071705534977e-05
3237.482079868759	4.731512589614803e-05
3243.784378419151	5.623413251903491e-05
3250.8855331260993	6.683439175686148e-05
3257.2564214778395	7.943282347242821e-05
3263.1408464183496	9.440608762859246e-05
3270.5293623272273	0.00011220184543019629
3277.8539286547702	0.0001333521432163324
3283.2389319246113	0.00015848931924611142
3286.226490894898	0.00018836490894898024
3289.2372356034175	0.00022387211385683424
3291.3832289959964	0.0002660725059798809
3291.7122166478134	0.0003162277660168379
3289.167376039178	0.00037583740428844437
3283.741519200692	0.0004466835921509635
3276.188619430154	0.0005308844442309889
3264.5870377666356	0.000630957344480193
3247.8468413946584	0.0007498942093324559
3226.062688287604	0.0008912509381337458
3200.893869161361	0.0010592537251772895
3170.0744247270427	0.0012589254117941673
3133.3521937737924	0.0014962356560944345
3090.916034506404	0.0017782794100389225
3044.5084749094076	0.0021134890398366475
2995.1959102542173	0.002511886431509582
2942.865094563019	0.0029853826189179603
2888.53705878939	0.0035481338923357567
2833.32034015757	0.004216965034285822
2779.1823943696495	0.0050118723362727255
2724.755285904808	0.005956621435290103
2668.6870403857574	0.00707945784384138
2610.1464501608016	0.008413951416451957
2547.8      	0.01        
2482.17044897805	0.01188502227437019
2413.1147499183903	0.014125375446227554
2343.9813201949487	0.016788040181225587
2280.12495160957	0.01995262314968883
2233.4489714115452	0.023713737056616554
2206.995227953668	0.02818382931264455
2191.5885782326227	0.033496543915782793
2185.023116295914	0.03981071705534969
2184.661825933417	0.04731512589614813
2188.2670482941617	0.056234132519034905
2194.956931664798	0.06683439175686148
2203.516156601495	0.07943282347242821
2213.3089413288826	0.09440608762859228
2223.703119231267	0.11220184543019629
2234.3554589921673	0.1333521432163324
2245.3396568616113	0.1584893192461114
2256.473318992588	0.18836490894898023
2267.5620706439936	0.22387211385683378
2278.3315468946766	0.26607250597988086
2288.74817109935	0.3162277660168379
2298.9307167669767	0.3758374042884443
2308.7230424746444	0.4466835921509634
2317.9428451272133	0.5308844442309879
2325.98019617085	0.630957344480193
2332.608545748795	0.7498942093324559
2338.3100106544916	0.8912509381337458
2343.133444891446	1.0592537251772898
2347.177480738553	1.2589254117941662
2350.2020230678704	1.4962356560944328
2352.5148800186976	1.7782794100389228
2354.2944614623802	2.1134890398366473
2355.619430030189	2.511886431509582
2356.582473123223	2.9853826189179573
2357.052970484198	3.548133892335753
2357.4139890740857	4.216965034285823
2357.6325019627657	5.011872336272725
2357.7124644626174	5.956621435290109
2357.7917048584222	7.079457843841373
2357.868949088751	8.413951416451948
2357.9      	10.0        
