# T(K)	P(bar)
3381.6      	1e-08       
3380.1381459913046	1.1885022274370215e-08
3378.3859800421747	1.4125375446227554e-08
3376.324653545907	1.6788040181225588e-08
3373.9380721545576	1.9952623149688826e-08
3371.2345230459837	2.3713737056616554e-08
3368.050155404558	2.818382931264461e-08
3364.4741947144744	3.3496543915782795e-08
3360.4494512571164	3.981071705534969e-08
3355.9044557868424	4.731512589614813e-08
3350.9668686406044	5.6234132519034905e-08
3345.828269246932	6.683439175686162e-08
3340.482522268569	7.94328234724282e-08
3335.0410924881	9.440608762859226e-08
3329.663317155047	1.1220184543019653e-07
3324.8599528226646	1.333521432163324e-07
3320.4978790636656	1.584893192461114e-07
3316.4968143382025	1.883649089489802e-07
3312.795325123439	2.2387211385683422e-07
3309.285273604698	2.6607250597988136e-07
3305.671377469115	3.162277660168379e-07
3301.542811414448	3.7583740428844433e-07
3296.7524197583266	4.466835921509635e-07
3291.1207384221534	5.308844442309889e-07
3284.3441483265383	6.309573444801942e-07
3276.364989766599	7.498942093324558e-07
3267.114286875071	8.912509381337459e-07
3256.133628192214	1.0592537251772896e-06
3242.7488852728816	1.2589254117941687e-06
3226.5404404824394	1.4962356560944327e-06
3209.2230457687274	1.7782794100389227e-06
3191.920787220852	2.1134890398366474e-06
3175.8828370849014	2.511886431509582e-06
3162.6409945556843	2.9853826189179636e-06
3153.4160853967364	3.5481338923357534e-06
3144.5083059256003	4.216965034285822e-06
3135.3997644681262	5.011872336272725e-06
3125.8665867989866	5.95662143529011e-06
3116.7539412814567	7.079457843841388e-06
3109.5256329236754	8.413951416451948e-06
3103.5831665150135	1e-05       
3098.586217229337	1.188502227437019e-05
3094.006557171995	1.4125375446227555e-05
3089.5557686120274	1.678804018122562e-05
3084.44579306182	1.9952623149688786e-05
3078.4894106673123	2.371373705661655e-05
3071.663014377647	2.818382931264455e-05
3064.089327706298	3.349654391578279e-05
3056.8511292292333	3.981071705534977e-05
3049.9766356519262	4.731512589614803e-05
3043.365553275261	5.623413251903491e-05
3036.929286037977	6.683439175686148e-05
3030.638033790633	7.943282347242821e-05
3024.5443833282948	9.440608762859246e-05
3018.5149377441026	0.00011220184543019629
3012.7617856356396	0.0001333521432163324
3007.4648443295614	0.00015848931924611142
3002.747645955424	0.00018836490894898024
2998.2917325796207	0.00022387211385683424
2993.515185792013	0.0002660725059798809
2988.134689396054	0.0003162277660168379
2981.8909424520507	0.00037583740428844437
2974.6823040809195	0.0004466835921509635
2966.454227710537	0.0005308844442309889
2957.078900890653	0.000630957344480193
2946.451027087515	0.0007498942093324559
2934.5177961575478	0.0008912509381337458
2920.9696499743495	0.0010592537251772895
2904.089636064444	0.0012589254117941673
2883.363774076318	0.0014962356560944345
2858.831017754037	0.0017782794100389225
2832.6625301448275	0.0021134890398366475
2803.9946720833436	0.002511886431509582
2773.712272567008	0.0029853826189179603
2742.854770842977	0.0035481338923357567
2712.3086071207026	0.004216965034285822
2681.729248692943	0.0050118723362727255
2651.603976735648	0.005956621435290103
2622.7713734631507	0.00707945784384138
2595.5401669284006	0.008413951416451957
2569.2      	0.01        
2544.2715421675125	0.01188502227437019
2520.539003021909	0.014125375446227554
2498.0191881860287	0.016788040181225587
2476.581196706778	0.01995262314968883
2455.9865137914653	0.023713737056616554
2437.062807588385	0.02818382931264455
2419.818418982953	0.033496543915782793
2404.437600289714	0.03981071705534969
2390.8279986069765	0.04731512589614813
2379.150213134128	0.056234132519034905
2370.9155539843646	0.06683439175686148
2365.243603415899	0.07943282347242821
2361.8645052203283	0.09440608762859228
2360.3307512263605	0.11220184543019629
2361.411423376017	0.1333521432163324
2364.623397886917	0.1584893192461114
2369.517849460315	0.18836490894898023
2375.741380429329	0.22387211385683378
2382.921031263118	0.26607250597988086
2390.740840386176	0.3162277660168379
2398.2959951257485	0.3758374042884443
2405.218583508954	0.4466835921509634
2411.1725424227834	0.5308844442309879
2415.585205740859	0.630957344480193
2418.589248758514	0.7498942093324559
2420.6506184990053	0.8912509381337458
2421.893481551599	1.0592537251772898
2422.518203152672	1.2589254117941662
2422.8284126223457	1.4962356560944328
2422.9598103710628	1.7782794100389228
2423.0385811923543	2.1134890398366473
2423.136571671698	2.511886431509582
2423.2970788538705	2.9853826189179573
2423.4509901613997	3.548133892335753
2423.6069945370427	4.216965034285823
2423.8300078510624	5.011872336272725
2424.174786775705	5.956621435290109
2424.6502291505326	7.079457843841373
2425.182643621256	8.413951416451948
2425.8      	10.0        
