# T(K)	P(bar)
3314.3      	1e-08       
3314.3      	1.1885022274370215e-08
3314.3      	1.4125375446227554e-08
3314.266367363652	1.6788040181225588e-08
3314.1864138868987	1.9952623149688826e-08
3314.1068977366463	2.3713737056616554e-08
3314.0297656048706	2.818382931264461e-08
3313.9515457232183	3.3496543915782795e-08
3313.8446232591828	3.981071705534969e-08
3313.676402656516	4.731512589614813e-08
3313.4412794590767	5.6234132519034905e-08
3313.208728473743	6.683439175686162e-08
3312.930870856149	7.94328234724282e-08
3312.591126305082	9.440608762859226e-08
3312.184568065892	1.1220184543019653e-07
3311.6422527380428	1.333521432163324e-07
3311.0404265279503	1.584893192461114e-07
3310.3376200719576	1.883649089489802e-07
3309.5078159427558	2.2387211385683422e-07
3308.5505291649174	2.6607250597988136e-07
3307.405758766739	3.162277660168379e-07
3306.030596729902	3.7583740428844433e-07
3304.407436094728	4.466835921509635e-07
3302.503504816773	5.308844442309889e-07
3300.218375598484	6.309573444801942e-07
3297.577119262556	7.498942093324558e-07
3294.564454817936	8.912509381337459e-07
3291.2842218541036	1.0592537251772896e-06
3287.804198769078	1.2589254117941687e-06
3282.7632948868827	1.4962356560944327e-06
3276.217066604341	1.7782794100389227e-06
3268.2789064562994	2.1134890398366474e-06
3258.913126324525	2.511886431509582e-06
3247.9986379368065	2.9853826189179636e-06
3236.0982624915478	3.5481338923357534e-06
3224.1684151847435	4.216965034285822e-06
3212.9072468032355	5.011872336272725e-06
3202.6918000232813	5.95662143529011e-06
3193.1037121309237	7.079457843841388e-06
3182.1023821311314	8.413951416451948e-06
3168.3911737943586	1e-05       
3150.9294500337014	1.188502227437019e-05
3128.697927997443	1.4125375446227555e-05
3101.5246925786946	1.678804018122562e-05
3071.150129571347	1.9952623149688786e-05
3040.731802284034	2.371373705661655e-05
3013.630867413842	2.818382931264455e-05
2993.948119937366	3.349654391578279e-05
2984.014847559267	3.981071705534977e-05
2975.703608068474	4.731512589614803e-05
2967.235812836495	5.623413251903491e-05
2957.3215828807924	6.683439175686148e-05
2945.6150755344697	7.943282347242821e-05
2932.4149153898097	9.440608762859246e-05
2917.340096049959	0.00011220184543019629
2900.417499728847	0.0001333521432163324
2881.716669139462	0.00015848931924611142
2861.5899560764765	0.00018836490894898024
2838.817745727469	0.00022387211385683424
2812.5048819140734	0.0002660725059798809
2782.1876241754676	0.0003162277660168379
2747.5483698781654	0.00037583740428844437
2709.0247863249137	0.0004466835921509635
2665.454602725655	0.0005308844442309889
2619.013656073652	0.000630957344480193
2572.125253986297	0.0007498942093324559
2528.2365925794375	0.0008912509381337458
2493.6886680146067	0.0010592537251772895
2463.52580386047	0.0012589254117941673
2437.1512487635437	0.0014962356560944345
2414.169683085144	0.0017782794100389225
2395.9070829711636	0.0021134890398366475
2381.454736464417	0.002511886431509582
2370.35317830188	0.0029853826189179603
2362.4740116245325	0.0035481338923357567
2357.098124450301	0.004216965034285822
2352.885661809742	0.0050118723362727255
2349.367108526183	0.005956621435290103
2346.58414540913	0.00707945784384138
2344.5304684148	0.008413951416451957
2343.0      	0.01        
2341.3073269373003	0.01188502227437019
2340.197740852663	0.014125375446227554
2339.86816318174	0.016788040181225587
2340.322275017911	0.01995262314968883
2341.0379203701805	0.023713737056616554
2342.7856254831095	0.02818382931264455
2346.0680766694345	0.033496543915782793
2351.0427580031	0.03981071705534969
2357.678712334962	0.04731512589614813
2365.4377778504786	0.056234132519034905
2376.6186050145143	0.06683439175686148
2390.9524331942926	0.07943282347242821
2408.213036311995	0.09440608762859228
2427.9611513667487	0.11220184543019629
2451.195602584365	0.1333521432163324
2477.863785208417	0.1584893192461114
2507.305293179246	0.18836490894898023
2538.9303499749135	0.22387211385683378
2571.9567438103413	0.26607250597988086
2605.6518440112254	0.3162277660168379
2639.286062964836	0.3758374042884443
2671.8531404930545	0.4466835921509634
2702.468166170563	0.5308844442309879
2729.9685143492816	0.630957344480193
2752.980358089178	0.7498942093324559
2772.5940362252704	0.8912509381337458
2788.6696310319862	1.0592537251772898
2801.2960359103154	1.2589254117941662
2809.749243958919	1.4962356560944328
2815.587674119087	1.7782794100389228
2819.66608530947	2.1134890398366473
2822.3840025528307	2.511886431509582
2824.0693279656402	2.9853826189179573
2825.0059409683963	3.548133892335753
2825.5674863426075	4.216965034285823
2825.897505888297	5.011872336272725
2826.1124644626175	5.956621435290109
2826.191704858422	7.079457843841373
2826.2      	8.413951416451948
2826.2      	10.0        
