# T(K)	P(bar)
3351.0      	1e-08       
3323.6094722581306	1.1885022274370215e-08
3309.4869101897852	1.4125375446227554e-08
3300.530451001887	1.6788040181225588e-08
3290.4620830348135	1.9952623149688826e-08
3278.5346604969877	2.3713737056616554e-08
3264.928043271807	2.818382931264461e-08
3249.7153275365163	3.3496543915782795e-08
3233.274688732551	3.981071705534969e-08
3216.171783299625	4.731512589614813e-08
3199.9482826762724	5.6234132519034905e-08
3185.432436898337	6.683439175686162e-08
3172.669068535399	7.94328234724282e-08
3161.970102928756	9.440608762859226e-08
3153.417021352724	1.1220184543019653e-07
3146.9867110367927	1.333521432163324e-07
3141.106392067548	1.584893192461114e-07
3135.3546265252935	1.883649089489802e-07
3129.4988496422257	2.2387211385683422e-07
3123.515807280735	2.6607250597988136e-07
3117.728793833694	3.162277660168379e-07
3111.9754505938336	3.7583740428844433e-07
3106.3524197583265	4.466835921509635e-07
3100.9865616898746	5.308844442309889e-07
3096.258708134794	6.309573444801942e-07
3092.0824948832997	7.498942093324558e-07
3088.151069055145	8.912509381337459e-07
3084.387481078304	1.0592537251772896e-06
3080.6815621679348	1.2589254117941687e-06
3076.9590485318517	1.4962356560944327e-06
3072.8702399626045	1.7782794100389227e-06
3068.346547266377	2.1134890398366474e-06
3063.301705654715	2.511886431509582e-06
3057.603700687597	2.9853826189179636e-06
3051.384898463325	3.5481338923357534e-06
3044.5317485645505	4.216965034285822e-06
3037.147309611735	5.011872336272725e-06
3029.378482663484	5.95662143529011e-06
3021.6129238746325	7.079457843841388e-06
3014.0429893024198	8.413951416451948e-06
3006.277525022748	1e-05       
2998.211452790884	1.188502227437019e-05
2989.71311434399	1.4125375446227555e-05
2980.811537224055	1.678804018122562e-05
2971.404890391233	1.9952623149688786e-05
2961.3759302178946	2.371373705661655e-05
2950.7151277964954	2.818382931264455e-05
2939.419863181527	3.349654391578279e-05
2927.638540128433	3.981071705534977e-05
2914.7093569358067	4.731512589614803e-05
2899.9914070951086	5.623413251903491e-05
2882.7173790120246	6.683439175686148e-05
2861.852719660075	7.943282347242821e-05
2836.6320919619466	9.440608762859246e-05
2807.677047311686	0.00011220184543019629
2774.982142328923	0.0001333521432163324
2738.7276738976648	0.00015848931924611142
2701.0687068774696	0.00018836490894898024
2665.4338606369633	0.00022387211385683424
2628.5268679960973	0.0002660725059798809
2590.6164319293644	0.0003162277660168379
2553.4072754177187	0.00037583740428844437
2523.255013843846	0.0004466835921509635
2499.3925796268218	0.0005308844442309889
2481.2597492702657	0.000630957344480193
2468.606387125262	0.0007498942093324559
2460.6775961046797	0.0008912509381337458
2455.94903388961	0.0010592537251772895
2452.5221478742374	0.0012589254117941673
2450.300067500732	0.0014962356560944345
2449.1430667334444	0.0017782794100389225
2448.747772358683	0.0021134890398366475
2448.497039830902	0.002511886431509582
2448.584099006952	0.0029853826189179603
2449.079204001914	0.0035481338923357567
2450.0006251832333	0.004216965034285822
2451.4047793967525	0.0050118723362727255
2453.3532109254197	0.005956621435290103
2456.1136338359784	0.00707945784384138
2459.8474928171995	0.008413951416451957
2464.6      	0.01        
2469.985777926772	0.01188502227437019
2476.801328999726	0.014125375446227554
2485.135916361765	0.016788040181225587
2494.9612974948705	0.01995262314968883
2505.855010079418	0.023713737056616554
2518.037503220731	0.02818382931264455
2531.6186783742846	0.033496543915782793
2546.2884787480502	0.03981071705534969
2561.5866326394726	0.04731512589614813
2576.399394078186	0.056234132519034905
2591.1138633295955	0.06683439175686148
2605.3571177575213	0.07943282347242821
2618.55733715262	0.09440608762859228
2630.152599359389	0.11220184543019629
2639.0295491601396	0.1333521432163324
2646.1003652299446	0.1584893192461114
2651.41189964021	0.18836490894898023
2655.016398790695	0.22387211385683378
2657.090520142678	0.26607250597988086
2658.0024435710584	0.3162277660168379
2658.504084898968	0.3758374042884443
2658.730111474142	0.4466835921509634
2658.8      	0.5308844442309879
2658.8      	0.630957344480193
2658.8      	0.7498942093324559
2658.7552306053153	0.8912509381337458
2658.7      	1.0592537251772898
2658.6954492118316	1.2589254117941662
2658.6178968444133	1.4962356560944328
2658.5401896289372	1.7782794100389228
2658.422837615291	2.1134890398366473
2658.2817141641513	2.511886431509582
2658.2014605730647	2.9853826189179573
2657.973514757901	3.548133892335753
2657.7395081944355	4.216965034285823
2657.437490186172	5.011872336272725
2657.0127487616774	5.956621435290109
2656.4580659910453	7.079457843841373
2655.7105091124918	8.413951416451948
2655.0      	10.0        
