# T(K)	P(bar)
3362.8      	1e-08       
3339.025637437535	1.1885022274370215e-08
3324.070631084623	1.4125375446227554e-08
3314.7748585467643	1.6788040181225588e-08
3308.099524838799	1.9952623149688826e-08
3301.658716668373	2.3713737056616554e-08
3294.217029277302	2.818382931264461e-08
3285.4370325094046	3.3496543915782795e-08
3275.185186290747	3.981071705534969e-08
3263.378548764913	4.731512589614813e-08
3250.211649708279	5.6234132519034905e-08
3236.3599512491746	6.683439175686162e-08
3222.062341668814	7.94328234724282e-08
3207.820069111774	9.440608762859226e-08
3194.2825430697862	1.1220184543019653e-07
3183.1263420397368	1.333521432163324e-07
3173.7085247073005	1.584893192461114e-07
3165.783532618839	1.883649089489802e-07
3159.146895656537	2.2387211385683422e-07
3153.4031749895057	2.6607250597988136e-07
3148.2853385736507	3.162277660168379e-07
3143.0815779422855	3.7583740428844433e-07
3137.7223082841842	4.466835921509635e-07
3132.2047699151913	5.308844442309889e-07
3126.8465358861	6.309573444801942e-07
3121.8524466515314	7.498942093324558e-07
3117.1033751083	8.912509381337459e-07
3112.6665551085543	1.0592537251772896e-06
3108.595214532439	1.2589254117941687e-06
3105.1053579986115	1.4962356560944327e-06
3101.9075851574853	1.7782794100389227e-06
3098.911077075239	2.1134890398366474e-06
3096.023424073584	2.511886431509582e-06
3093.0540412033956	2.9853826189179636e-06
3089.9047016913128	3.5481338923357534e-06
3086.385628379493	4.216965034285822e-06
3082.412392047891	5.011872336272725e-06
3077.9396677803315	5.95662143529011e-06
3073.106003636251	7.079457843841388e-06
3068.1872583199474	8.413951416451948e-06
3063.272065514104	1e-05       
3058.459659636869	1.188502227437019e-05
3053.834167195013	1.4125375446227555e-05
3049.6957146743416	1.678804018122562e-05
3045.7093447963653	1.9952623149688786e-05
3041.745428112839	2.371373705661655e-05
3037.7284760386983	2.818382931264455e-05
3033.541131758669	3.349654391578279e-05
3029.6910261857624	3.981071705534977e-05
3026.0200609301	4.731512589614803e-05
3022.6352663917924	5.623413251903491e-05
3019.6406059136366	6.683439175686148e-05
3017.171886677337	7.943282347242821e-05
3015.067067719797	9.440608762859246e-05
3013.054913731613	0.00011220184543019629
3010.903214249326	0.0001333521432163324
3008.316471769519	0.00015848931924611142
3004.9358129347206	0.00018836490894898024
3000.6917325796203	0.00022387211385683424
2995.3060076840156	0.0002660725059798809
2988.446906043867	0.0003162277660168379
2979.7447216766773	0.00037583740428844437
2969.1255447213543	0.0004466835921509635
2957.1243312153265	0.0005308844442309889
2943.1749191826975	0.000630957344480193
2927.0166654286304	0.0007498942093324559
2908.8365082400223	0.0008912509381337458
2889.6543078733744	0.0010592537251772895
2867.3425820491143	0.0012589254117941673
2841.301552516838	0.0014962356560944345
2811.365632102396	0.0017782794100389225
2779.1886699968127	0.0021134890398366475
2745.1942415837875	0.002511886431509582
2710.91730724923	0.0029853826189179603
2678.5385610287967	0.0035481338923357567
2650.284406780314	0.004216965034285822
2627.7399307965834	0.0050118723362727255
2607.447571294198	0.005956621435290103
2588.4340515749986	0.00707945784384138
2570.5740506244006	0.008413951416451957
2553.9      	0.01        
2539.9739170750613	0.01188502227437019
2527.3136211057104	0.014125375446227554
2515.995022547451	0.016788040181225587
2506.154974802977	0.01995262314968883
2498.282875928012	0.023713737056616554
2492.2621859701526	0.02818382931264455
2487.092743393093	0.033496543915782793
2482.698646590794	0.03981071705534969
2478.9696371912282	0.04731512589614813
2475.6779124270697	0.056234132519034905
2472.8684988603377	0.06683439175686148
2470.120119991303	0.07943282347242821
2467.2725599186238	0.09440608762859228
2464.2033532885816	0.11220184543019629
2460.8069551039466	0.1333521432163324
2457.2632097490555	0.1584893192461114
2453.633052331007	0.18836490894898023
2449.995325123439	0.22387211385683378
2446.4852736046982	0.26607250597988086
2443.2361245468687	0.3162277660168379
2440.161193459804	0.3758374042884443
2437.3063213533055	0.4466835921509634
2434.7035048167727	0.5308844442309879
2432.4183755984836	0.630957344480193
2430.639903536464	0.7498942093324559
2429.183689685048	0.8912509381337458
2428.058148060501	1.0592537251772898
2427.27724605916	1.2589254117941662
2426.889484222068	1.4962356560944328
2426.6205688868113	1.7782794100389228
2426.4614188076457	2.1134890398366473
2426.4      	2.511886431509582
2426.4      	2.9853826189179573
2426.4754950806996	3.548133892335753
2426.5      	4.216965034285823
2426.5      	5.011872336272725
2426.5124644626176	5.956621435290109
2426.591704858422	7.079457843841373
2426.6689490887507	8.413951416451948
2426.7      	10.0        
