# T(K)	P(bar)
3352.9      	1e-08       
3324.9708944654535	1.1885022274370215e-08
3309.591893558264	1.4125375446227554e-08
3300.066777365367	1.6788040181225588e-08
3290.865874731332	1.9952623149688826e-08
3280.1311944472886	2.3713737056616554e-08
3267.5410904084915	2.818382931264461e-08
3253.006053197207	3.3496543915782795e-08
3236.6254933988735	3.981071705534969e-08
3218.667272989433	4.731512589614813e-08
3200.4060379882676	5.6234132519034905e-08
3182.727121179904	6.683439175686162e-08
3166.212671951298	7.94328234724282e-08
3151.568464935511	9.440608762859226e-08
3139.3530890542784	1.1220184543019653e-07
3130.676043808684	1.333521432163324e-07
3123.344691807455	1.584893192461114e-07
3116.6647225828597	1.883649089489802e-07
3110.1867422755004	2.2387211385683422e-07
3103.6452826269374	2.6607250597988136e-07
3097.0263502626362	3.162277660168379e-07
3090.1591109979618	3.7583740428844433e-07
3083.1803017496236	4.466835921509635e-07
3076.2411863658244	5.308844442309889e-07
3069.6221913887116	6.309573444801942e-07
3063.523294356554	7.498942093324558e-07
3057.6766035827172	8.912509381337459e-07
3051.9102956477063	1.0592537251772896e-06
3045.945038522894	1.2589254117941687e-06
3039.89595386426	1.4962356560944327e-06
3033.356308088593	1.7782794100389227e-06
3026.119043149262	2.1134890398366474e-06
3018.088558056601	2.511886431509582e-06
3009.2606630371224	2.9853826189179636e-06
2999.5876198318388	3.5481338923357534e-06
2988.849890601436	4.216965034285822e-06
2976.9346820319697	5.011872336272725e-06
2963.7937901167006	5.95662143529011e-06
2949.7682400592857	7.079457843841388e-06
2934.9238767823413	8.413951416451948e-06
2918.888353048226	1e-05       
2901.37929299267	1.188502227437019e-05
2882.029420940538	1.4125375446227555e-05
2860.8686542782366	1.678804018122562e-05
2837.093011977548	1.9952623149688786e-05
2810.219442348237	2.371373705661655e-05
2779.986595849537	2.818382931264455e-05
2746.256057450102	3.349654391578279e-05
2710.681081956444	3.981071705534977e-05
2671.3233001198305	4.731512589614803e-05
2628.7338387740347	5.623413251903491e-05
2583.990183101762	6.683439175686148e-05
2539.8717812659597	7.943282347242821e-05
2503.510610729835	9.440608762859246e-05
2472.6695784396347	0.00011220184543019629
2447.7257139946064	0.0001333521432163324
2428.6372411674674	0.00015848931924611142
2415.7435656114926	0.00018836490894898024
2406.0232358665826	0.00022387211385683424
2398.0708804640176	0.0002660725059798809
2391.839063854324	0.0003162277660168379
2387.500304016791	0.00037583740428844437
2385.1749368002966	0.0004466835921509635
2383.3694434720114	0.0005308844442309889
2382.3878814160616	0.000630957344480193
2382.405286409059	0.0007498942093324559
2383.3663519873116	0.0008912509381337458
2384.8836553701303	0.0010592537251772895
2386.9127142124203	0.0012589254117941673
2389.5810770293742	0.0014962356560944345
2392.9693326655533	0.0017782794100389225
2396.922276413168	0.0021134890398366475
2401.1209364334645	0.002511886431509582
2405.7995593594874	0.0029853826189179603
2410.925988375467	0.0035481338923357567
2416.380139581103	0.004216965034285822
2421.68472216551	0.0050118723362727255
2427.5147126391607	0.005956621435290103
2434.2062313196743	0.00707945784384138
2441.939393388	0.008413951416451957
2450.8      	0.01        
2460.8021590068624	0.01188502227437019
2472.943388873203	0.014125375446227554
2487.3946904513487	0.016788040181225587
2504.2063226918935	0.01995262314968883
2522.972134151406	0.023713737056616554
2543.914458660631	0.02818382931264455
2567.266188632698	0.033496543915782793
2592.647915716486	0.03981071705534969
2619.4743655948187	0.04731512589614813
2646.121661304674	0.056234132519034905
2672.604953993272	0.06683439175686148
2698.2766377923085	0.07943282347242821
2722.192080569634	0.09440608762859228
2743.4722509762487	0.11220184543019629
2760.0682875602606	0.1333521432163324
2773.4421582423333	0.1584893192461114
2783.904989244441	0.18836490894898023
2791.6570123148413	0.22387211385683378
2796.922089592953	0.26607250597988086
2800.1179766220293	0.3162277660168379
2802.424509393808	0.3758374042884443
2803.991449163849	0.4466835921509634
2804.9613438310125	0.5308844442309879
2805.4341291865207	0.630957344480193
2805.6991040632097	0.7498942093324559
2805.8447693946846	0.8912509381337458
2805.9      	1.0592537251772898
2805.895449211832	1.2589254117941662
2805.8178968444136	1.4962356560944328
2805.8      	1.7782794100389228
2805.8      	2.1134890398366473
2805.7817141641513	2.511886431509582
2805.7014605730647	2.9853826189179573
2805.6245049193003	3.548133892335753
2805.5465027314785	4.216965034285823
2805.4674980372342	5.011872336272725
2805.3875355373825	5.956621435290109
2805.308295141578	7.079457843841373
2805.1621018224982	8.413951416451948
2805.0      	10.0        
