# T(K)	P(bar)
3288.0      	1e-08       
3285.307111036614	1.1885022274370215e-08
3284.609501663152	1.4125375446227554e-08
3284.6327347273036	1.6788040181225588e-08
3284.4728277737977	1.9952623149688826e-08
3284.3137954732933	2.3713737056616554e-08
3284.2297656048704	2.818382931264461e-08
3284.1030914464363	3.3496543915782795e-08
3283.9446232591827	3.981071705534969e-08
3283.784268437678	4.731512589614813e-08
3283.6275196393844	5.6234132519034905e-08
3283.4087284737434	6.683439175686162e-08
3283.173153142112	7.94328234724282e-08
3282.9129010440656	9.440608762859226e-08
3282.5867726279075	1.1220184543019653e-07
3282.1219309183225	1.333521432163324e-07
3281.6553198959627	1.584893192461114e-07
3281.1100960575664	1.883649089489802e-07
3280.455861957067	2.2387211385683422e-07
3279.737896873688	2.6607250597988136e-07
3278.8975564289417	3.162277660168379e-07
3277.8857028536117	3.7583740428844433e-07
3276.748327887866	4.466835921509635e-07
3275.5057445351267	5.308844442309889e-07
3274.0085909093514	6.309573444801942e-07
3272.273535515394	7.498942093324558e-07
3270.380765132888	8.912509381337459e-07
3269.7981114003474	1.0592537251772896e-06
3272.3409570935123	1.2589254117941687e-06
3273.0389284002777	1.4962356560944327e-06
3272.3028444340566	1.7782794100389227e-06
3270.735470191138	2.1134890398366474e-06
3268.4502807301874	2.511886431509582e-06
3265.159883495655	2.9853826189179636e-06
3260.2683148352194	3.5481338923357534e-06
3254.848196666457	4.216965034285822e-06
3249.7773959734222	5.011872336272725e-06
3245.738814883152	5.95662143529011e-06
3242.8069202383817	7.079457843841388e-06
3241.2589164024853	8.413951416451948e-06
3241.07779799818	1e-05       
3242.0311518493554	1.188502227437019e-05
3243.5828300690537	1.4125375446227555e-05
3244.5198381869413	1.678804018122562e-05
3245.763551734545	1.9952623149688786e-05
3248.94766914008	2.371373705661655e-05
3254.1042547918273	2.818382931264455e-05
3259.995366550956	3.349654391578279e-05
3266.232537579065	3.981071705534977e-05
3274.3937620427955	4.731512589614803e-05
3283.669166671829	5.623413251903491e-05
3292.889267274633	6.683439175686148e-05
3299.817608357151	7.943282347242821e-05
3305.3828959960897	9.440608762859246e-05
3312.2807381720786	0.00011220184543019629
3318.6464286301193	0.0001333521432163324
3322.2981118729135	0.00015848931924611142
3323.162931574839	0.00018836490894898024
3324.5360891401265	0.00022387211385683424
3325.025949112001	0.0002660725059798809
3323.653694413022	0.0003162277660168379
3319.5142048481334	0.00037583740428844437
3312.84815216085	0.0004466835921509635
3304.461238061016	0.0005308844442309889
3292.5244106279483	0.000630957344480193
3275.8468413946584	0.0007498942093324559
3254.062688287604	0.0008912509381337458
3228.4487725503222	0.0010592537251772895
3197.474424727043	0.0012589254117941673
3160.408490180546	0.0014962356560944345
3117.0793946666713	0.0017782794100389225
3069.7231285702474	0.0021134890398366475
3018.5369221220344	0.002511886431509582
2964.0764015143577	0.0029853826189179603
2907.602504239586	0.0035481338923357567
2850.39176353455	0.004216965034285822
2794.459620696021	0.0050118723362727255
2738.0633050136626	0.005956621435290103
2679.871185794888	0.00707945784384138
2618.9462850520017	0.008413951416451957
2553.7      	0.01        
2484.2234647446417	0.01188502227437019
2410.182191708066	0.014125375446227554
2335.79609674137	0.016788040181225587
2267.702676591659	0.01995262314968883
2220.3110510413644	0.023713737056616554
2195.199915856259	0.02818382931264455
2181.93911508964	0.033496543915782793
2177.853767408173	0.03981071705534969
2179.8584704624477	0.04731512589614813
2185.4230528018584	0.056234132519034905
2193.795832348595	0.06683439175686148
2203.792673176899	0.07943282347242821
2214.85733715262	0.09440608762859228
2226.5294774252898	0.11220184543019629
2238.108107600182	0.1333521432163324
2249.97019366075	0.1584893192461114
2261.8994609278257	0.18836490894898023
2273.6581626726156	0.22387211385683378
2284.9062823122176	0.26607250597988086
2295.639968761553	0.3162277660168379
2306.134801665945	0.3758374042884443
2316.153153948787	0.4466835921509634
2325.463293070884	0.5308844442309879
2333.658239233024	0.630957344480193
2340.5740178330743	0.7498942093324559
2346.589088233229	0.8912509381337458
2351.7060004732953	1.0592537251772898
2356.0002346793935	1.2589254117941662
2359.4125388458024	1.4962356560944328
2362.113931874012	1.7782794100389228
2364.3259486165075	2.1134890398366473
2366.0925733735853	2.511886431509582
2367.376630830964	2.9853826189179573
2368.154950806997	3.548133892335753
2368.77448087965	4.216965034285823
2369.1975058882967	5.011872336272725
2369.4249289252352	5.956621435290109
2369.583409716844	7.079457843841373
2369.6689490887507	8.413951416451948
2369.7      	10.0        
