# T(K)	P(bar)
2761.5      	1e-08       
2752.8058156324964	1.1885022274370215e-08
2745.217674326578	1.4125375446227554e-08
2738.2412259104162	1.6788040181225588e-08
2731.5131109519	1.9952623149688826e-08
2725.1518189317267	2.3713737056616554e-08
2719.1919515750233	2.818382931264461e-08
2713.36283779493	3.3496543915782795e-08
2707.744879182621	3.981071705534969e-08
2702.357261099875	4.731512589614813e-08
2696.9494275587576	5.6234132519034905e-08
2691.728269246932	6.683439175686162e-08
2686.805345128197	7.94328234724282e-08
2682.202389355903	9.440608762859226e-08
2677.7897718992317	1.1220184543019653e-07
2673.9160909860198	1.333521432163324e-07
2670.3148992197216	1.584893192461114e-07
2667.0229562734403	1.883649089489802e-07
2664.0714938425795	2.2387211385683422e-07
2661.4389552035236	2.6607250597988136e-07
2659.4033151956805	3.162277660168379e-07
2657.5775330556758	3.7583740428844433e-07
2655.927881991297	4.466835921509635e-07
2654.426192478798	5.308844442309889e-07
2653.086633971525	6.309573444801942e-07
2651.7053756207433	7.498942093324558e-07
2650.159842711626	8.912509381337459e-07
2648.2502589875526	1.0592537251772896e-06
2645.7498239904553	1.2589254117941687e-06
2643.190595865648	1.4962356560944327e-06
2640.5066370127993	1.7782794100389227e-06
2637.6724958828845	2.1134890398366474e-06
2634.668566566037	2.511886431509582e-06
2631.45842292259	2.9853826189179636e-06
2628.5311869334114	3.5481338923357534e-06
2625.5136065276643	4.216965034285822e-06
2622.432423452141	5.011872336272725e-06
2619.313885957917	5.95662143529011e-06
2616.2235105215377	7.079457843841388e-06
2613.210985538718	8.413951416451948e-06
2610.1582347588715	1e-05       
2607.037696301289	1.188502227437019e-05
2603.8308022755755	1.4125375446227555e-05
2600.7855258924396	1.678804018122562e-05
2597.822649063958	1.9952623149688786e-05
2594.7974339280145	2.371373705661655e-05
2591.6963570290236	2.818382931264455e-05
2588.552905406935	3.349654391578279e-05
2585.4728209486098	3.981071705534977e-05
2582.2444034579175	4.731512589614803e-05
2578.8603005445866	5.623413251903491e-05
2575.303499288417	6.683439175686148e-05
2571.5606023817695	7.943282347242821e-05
2567.577315608498	9.440608762859246e-05
2563.261203308077	0.00011220184543019629
2558.5774999260493	0.0001333521432163324
2553.4667324566476	0.00015848931924611142
2547.884714380585	0.00018836490894898024
2541.86047147	0.00022387211385683424
2535.270880464018	0.0002660725059798809
2528.053241049523	0.0003162277660168379
2520.1444176598866	0.00037583740428844437
2511.850607921058	0.0004466835921509635
2502.9440422012076	0.0005308844442309889
2493.3910194745913	0.000630957344480193
2483.207635098839	0.0007498942093324559
2472.4757361416873	0.0008912509381337458
2461.4918641035706	0.0010592537251772895
2449.9756161426553	0.0012589254117941673
2438.1131328193633	0.0014962356560944345
2426.080615350029	0.0017782794100389225
2414.1427252322324	0.0021134890398366475
2402.349031375999	0.002511886431509582
2390.3582129841025	0.0029853826189179603
2378.165761791214	0.0035481338923357567
2365.69996363886	0.004216965034285822
2353.1405842846016	0.0050118723362727255
2340.3358143103815	0.005956621435290103
2327.28457635413	0.00707945784384138
2314.1881550720004	0.008413951416451957
2301.3      	0.01        
2289.2204695070973	0.01188502227437019
2277.332624432014	0.014125375446227554
2265.892328820318	0.016788040181225587
2255.115321975446	0.01995262314968883
2245.2553193441768	0.023713737056616554
2236.393278955229	0.02818382931264455
2228.299935152167	0.033496543915782793
2221.1126187377176	0.03981071705534969
2214.9044557868424	0.04731512589614813
2209.9668686406044	0.056234132519034905
2206.422198632405	0.06683439175686148
2204.223483424596	0.07943282347242821
2203.517747389836	0.09440608762859228
2204.3878606467442	0.11220184543019629
2207.4754953600486	0.1333521432163324
2212.2551853764166	0.1584893192461114
2218.6426093163986	0.18836490894898023
2226.7019172629566	0.22387211385683378
2236.673654532108	0.26607250597988086
2248.871906488119	0.3162277660168379
2262.945053925723	0.3758374042884443
2278.8341898888707	0.4466835921509634
2296.678680620881	0.5308844442309879
2317.3236411447324	0.630957344480193
2340.4422464262952	0.7498942093324559
2365.563439035248	0.8912509381337458
2392.7517809856686	1.0592537251772898
2422.3612723607234	1.2589254117941662
2454.0801906348443	1.4962356560944328
2485.623200280464	1.7782794100389228
2515.9049728246728	2.1134890398366473
2543.612607411328	2.511886431509582
2567.3676703728333	2.9853826189179573
2582.823521059239	3.548133892335753
2593.7986886114422	4.216965034285823
2601.115121691468	5.011872336272725
2605.786114042083	5.956621435290109
2608.876489478462	7.079457843841373
2611.475319928777	8.413951416451948
2614.1      	10.0        
