# T(K)	P(bar)
3036.9      	1e-08       
2895.9464976879085	1.1885022274370215e-08
2807.490298149802	1.4125375446227554e-08
2756.0487412788716	1.6788040181225588e-08
2727.984358052725	1.9952623149688826e-08
2716.7725808671685	2.3713737056616554e-08
2711.4454675019665	2.818382931264461e-08
2707.9525545894194	3.3496543915782795e-08
2705.5354791101927	3.981071705534969e-08
2703.658415939098	4.731512589614813e-08
2702.2476767544586	5.6234132519034905e-08
2701.107399544135	6.683439175686162e-08
2700.050330282484	7.94328234724282e-08
2699.060477871181	9.440608762859226e-08
2698.175749817831	1.1220184543019653e-07
2697.323540016924	1.333521432163324e-07
2696.410639791926	1.584893192461114e-07
2695.4651440863495	1.883649089489802e-07
2694.475785266549	2.2387211385683422e-07
2693.358950692404	2.6607250597988136e-07
2692.132809351188	3.162277660168379e-07
2690.730596729902	3.7583740428844433e-07
2689.197770517155	4.466835921509635e-07
2687.5648486477853	5.308844442309889e-07
2685.7525047850045	6.309573444801942e-07
2683.708063431115	7.498942093324558e-07
2681.4121487647813	8.912509381337459e-07
2678.563295884354	1.0592537251772896e-06
2674.7724605915987	1.2589254117941687e-06
2670.894842220679	1.4962356560944327e-06
2667.0692918179193	1.7782794100389227e-06
2663.1323591899218	2.1134890398366474e-06
2659.122279879244	2.511886431509582e-06
2655.2701075071077	2.9853826189179636e-06
2651.953711529913	3.5481338923357534e-06
2648.6531147221003	4.216965034285822e-06
2645.1399057872504	5.011872336272725e-06
2641.264312406507	5.95662143529011e-06
2637.2230522204723	7.079457843841388e-06
2633.0078001187053	8.413951416451948e-06
2628.3720655141037	1e-05       
2623.3737564895946	1.188502227437019e-05
2618.13753211445	1.4125375446227555e-05
2612.905903456243	1.678804018122562e-05
2607.583231195082	1.9952623149688786e-05
2602.0003250447444	2.371373705661655e-05
2596.1339265180973	2.818382931264455e-05
2590.0058108138705	3.349654391578279e-05
2583.8456418972196	3.981071705534977e-05
2577.3327212838803	4.731512589614803e-05
2570.5206010891725	5.623413251903491e-05
2563.4514560690623	6.683439175686148e-05
2556.204570568957	7.943282347242821e-05
2548.9705320615153	9.440608762859246e-05
2541.6184756308635	0.00011220184543019629
2534.1517856027726	0.0001333521432163324
2526.5705087108204	0.00015848931924611142
2519.2588512309076	0.00018836490894898024
2512.24484091519	0.00022387211385683424
2505.3143931860177	0.0002660725059798809
2498.5888371725746	0.0003162277660168379
2492.2507600419767	0.00037583740428844437
2486.4373420007414	0.0004466835921509635
2481.015340766514	0.0005308844442309889
2475.8828825986084	0.000630957344480193
2471.0933183599886	0.0007498942093324559
2466.84861205604	0.0008912509381337458
2463.6585064912333	0.0010592537251772895
2460.982960669482	0.0012589254117941673
2458.781347032302	0.0014962356560944345
2457.017813547023	0.0017782794100389225
2455.752871547786	0.0021134890398366475
2454.991119492706	0.002511886431509582
2454.193727730883	0.0029853826189179603
2453.117738542149	0.0035481338923357567
2451.5546525131076	0.004216965034285822
2449.526429760246	0.0050118723362727255
2446.5895685947326	0.005956621435290103
2442.529179120217	0.00707945784384138
2437.2246285052	0.008413951416451957
2430.7      	0.01        
2423.082971217851	0.01188502227437019
2414.4489035371766	0.014125375446227554
2405.029553092843	0.016788040181225587
2395.1560803147495	0.01995262314968883
2385.5346261342365	0.023713737056616554
2376.2016381893222	0.02818382931264455
2366.979303893313	0.033496543915782793
2358.092721107093	0.03981071705534969
2349.7448850085216	0.04731512589614813
2342.220942690445	0.056234132519034905
2335.608154440229	0.06683439175686148
2329.724804554532	0.07943282347242821
2324.64593883387	0.09440608762859228
2320.4143358694246	0.11220184543019629
2317.4038920239527	0.1333521432163324
2315.05231876575	0.1584893192461114
2313.2477161295246	0.18836490894898023
2311.907815942756	0.22387211385683378
2310.9505291649175	0.26607250597988086
2310.1705058444927	0.3162277660168379
2309.542851426806	0.3758374042884443
2308.989219681004	0.4466835921509634
2308.448880140823	0.5308844442309879
2308.0548923445663	0.630957344480193
2307.7345279157207	0.7498942093324559
2307.510461210631	0.8912509381337458
2307.4      	1.0592537251772898
2307.409101576336	1.2589254117941662
2307.5642063111727	1.4962356560944328
2307.8392414842515	1.7782794100389228
2308.3086495388357	2.1134890398366473
2308.964572522642	2.511886431509582
2309.6868548424172	2.9853826189179573
2310.7569311297957	3.548133892335753
2312.009453564864	4.216965034285823
2313.515043180844	5.011872336272725
2315.3739338785253	5.956621435290109
2317.7511457526634	7.079457843841373
2320.6200653725314	8.413951416451948
2323.6      	10.0        
