# T(K)	P(bar)
2547.4      	1e-08       
2545.2456888292913	1.1885022274370215e-08
2542.5742192316857	1.4125375446227554e-08
2539.35289872799	1.6788040181225588e-08
2535.4984193270266	1.9952623149688826e-08
2530.8069664621485	2.3713737056616554e-08
2525.0621859701528	2.818382931264461e-08
2518.0514808753856	3.3496543915782795e-08
2509.5112653285114	3.981071705534969e-08
2499.283059075105	4.731512589614813e-08
2488.1538943962832	5.6234132519034905e-08
2475.3612801787826	6.683439175686162e-08
2461.2932125249627	7.94328234724282e-08
2446.6894206778725	9.440608762859226e-08
2432.7288388721095	1.1220184543019653e-07
2423.1995838256084	1.333521432163324e-07
2417.8276657996903	1.584893192461114e-07
2415.9536659496293	1.883649089489802e-07
2416.9445214955244	2.2387211385683422e-07
2419.6568340327335	2.6607250597988136e-07
2422.353229544276	3.162277660168379e-07
2424.4224669443242	3.7583740428844433e-07
2425.6505573707113	4.466835921509635e-07
2425.877312337975	5.308844442309889e-07
2424.931741626959	6.309573444801942e-07
2423.1407994732544	7.498942093324558e-07
2421.449381500995	8.912509381337459e-07
2422.092963576494	1.0592537251772896e-06
2427.882383545811	1.2589254117941687e-06
2436.1029344921603	1.4962356560944327e-06
2446.2538312066768	1.7782794100389227e-06
2459.3619137014766	2.1134890398366474e-06
2475.5143130660435	2.511886431509582e-06
2493.571371060431	2.9853826189179636e-06
2513.6797111433198	3.5481338923357534e-06
2535.4002187971273	4.216965034285822e-06
2558.7431064945754	5.011872336272725e-06
2583.1149784581376	5.95662143529011e-06
2605.460770075037	7.079457843841388e-06
2628.484726625246	8.413951416451948e-06
2652.297998180164	1e-05       
2676.0689138533153	1.188502227437019e-05
2699.0224341860608	1.4125375446227555e-05
2721.90104906449	1.678804018122562e-05
2743.3793896194584	1.9952623149688786e-05
2765.6397912587645	2.371373705661655e-05
2788.175194886408	2.818382931264455e-05
2808.790809112175	3.349654391578279e-05
2827.810330642334	3.981071705534977e-05
2847.445750516404	4.731512589614803e-05
2866.8233948186867	5.623413251903491e-05
2884.6933537133423	6.683439175686148e-05
2898.6296719827747	7.943282347242821e-05
2912.844165623614	9.440608762859246e-05
2929.255972964751	0.00011220184543019629
2945.1575001889855	0.0001333521432163324
2957.5454416844414	0.00015848931924611142
2965.879158812084	0.00018836490894898024
2974.8767641334175	0.00022387211385683424
2983.3947849219794	0.0002660725059798809
2990.039970581322	0.0003162277660168379
2993.216615997201	0.00037583740428844437
2993.6041771999503	0.0004466835921509635
2994.3445772289465	0.0005308844442309889
2992.4828825986083	0.000630957344480193
2986.4273855041233	0.0007498942093324559
2976.2561081342856	0.0008912509381337458
2964.327488112986	0.0010592537251772895
2948.9285621273257	0.0012589254117941673
2929.282494544748	0.0014962356560944345
2904.7869382749054	0.0017782794100389225
2875.5351545425565	0.0021134890398366475
2840.270560231003	0.002511886431509582
2799.188064771566	0.0029853826189179603
2752.707696616967	0.0035481338923357567
2701.6041944769313	0.004216965034285822
2648.636377200277	0.0050118723362727255
2593.9042155963343	0.005956621435290103
2537.5667442851054	0.00707945784384138
2480.2939429780013	0.008413951416451957
2422.7      	0.01        
2370.457954110312	0.01188502227437019
2325.563055938382	0.014125375446227554
2289.8976383689696	0.016788040181225587
2264.509949605954	0.01995262314968883
2248.7657518560236	0.023713737056616554
2240.9384356480796	0.02818382931264455
2237.4731858482733	0.033496543915782793
2237.5860278530763	0.03981071705534969
2240.340483745029	0.04731512589614813
2244.7294500972403	0.056234132519034905
2250.536816858095	0.06683439175686148
2257.2899703085745	0.07943282347242821
2264.6686002034407	0.09440608762859228
2272.3174551006914	0.11220184543019629
2279.95935101612	0.1333521432163324
2287.7321527194445	0.1584893192461114
2295.478847309203	0.18836490894898023
2303.041380429329	0.22387211385683378
2310.2210312631178	0.26607250597988086
2316.581852075161	0.3162277660168379
2322.3714857319405	0.3758374042884443
2327.426019603682	0.4466835921509634
2331.6089588734167	0.5308844442309879
2334.7608612434706	0.630957344480193
2336.8592005267456	0.7498942093324559
2338.4163103149517	0.8912509381337458
2339.4934815515994	1.0592537251772898
2340.12275394084	1.2589254117941662
2340.510515777932	1.4962356560944328
2340.7196207421257	1.7782794100389228
2340.8385811923545	2.1134890398366473
2340.918285835849	2.511886431509582
2340.998539426935	2.9853826189179573
2341.0      	3.548133892335753
2341.0534972685214	4.216965034285823
2341.1325019627657	5.011872336272725
2341.2124644626174	5.956621435290109
2341.2917048584222	7.079457843841373
2341.368949088751	8.413951416451948
2341.5      	10.0        
