# T(K)	P(bar)
2985.4      	1e-08       
2984.1689650453095	1.1885022274370215e-08
2982.8144850316307	1.4125375446227554e-08
2981.226449363995	1.6788040181225588e-08
2979.3060027200636	1.9952623149688826e-08
2977.000034362751	2.3713737056616554e-08
2974.1310929850765	2.818382931264461e-08
2970.674194714474	3.3496543915782795e-08
2966.511009405073	3.981071705534969e-08
2961.4707375071016	4.731512589614813e-08
2955.200785575371	5.6234132519034905e-08
2947.6605252826885	6.683439175686162e-08
2938.6301496827286	7.94328234724282e-08
2927.946690196528	9.440608762859226e-08
2915.5362472674638	1.1220184543019653e-07
2902.7531002538653	1.333521432163324e-07
2893.310651495344	1.584893192461114e-07
2885.284914697993	1.883649089489802e-07
2877.9629109946404	2.2387211385683422e-07
2872.2989642257626	2.6607250597988136e-07
2868.498428053564	3.162277660168379e-07
2865.3632359092876	3.7583740428844433e-07
2862.576209879163	4.466835921509635e-07
2859.9035048167725	5.308844442309889e-07
2857.618375598484	6.309573444801942e-07
2855.9062715575337	7.498942093324558e-07
2855.4686163681067	8.912509381337459e-07
2859.693816225936	1.0592537251772896e-06
2872.4779500973395	1.2589254117941687e-06
2882.327100759475	1.4962356560944327e-06
2890.461416364162	1.7782794100389227e-06
2902.3091444326665	2.1134890398366474e-06
2919.7457465000066	2.511886431509582e-06
2941.012948137841	2.9853826189179636e-06
2955.291094848744	3.5481338923357534e-06
2967.610601204128	4.216965034285822e-06
2979.860329744624	5.011872336272725e-06
2992.9450247664513	5.95662143529011e-06
3004.038680179096	7.079457843841388e-06
3014.8528724251146	8.413951416451948e-06
3026.189262966333	1e-05       
3037.2134686886006	1.188502227437019e-05
3046.5624678855497	1.4125375446227555e-05
3051.7940965437574	1.678804018122562e-05
3055.4901602697314	1.9952623149688786e-05
3058.8669318229586	2.371373705661655e-05
3061.5854560702255	2.818382931264455e-05
3062.2799847979477	3.349654391578279e-05
3060.9709489031593	3.981071705534977e-05
3058.524831617689	4.731512589614803e-05
3054.485471308556	5.623413251903491e-05
3048.3847111156897	6.683439175686148e-05
3039.704375736443	7.943282347242821e-05
3028.289897247753	9.440608762859246e-05
3013.8898995006944	0.00011220184543019629
2997.5671426082927	0.0001333521432163324
2979.8242216478066	0.00015848931924611142
2956.238229777121	0.00018836490894898024
2929.144420983925	0.00022387211385683424
2902.153776296067	0.0002660725059798809
2875.307082555935	0.0003162277660168379
2846.843830611562	0.00037583740428844437
2817.544203683737	0.0004466835921509635
2786.333446669179	0.0005308844442309889
2752.5448395479416	0.000630957344480193
2716.0201148346127	0.0007498942093324559
2677.257136511766	0.0008912509381337458
2638.140970830191	0.0010592537251772895
2597.5624939402437	0.0012589254117941673
2555.8709817429544	0.0014962356560944345
2513.4423004385126	0.0017782794100389225
2471.3829789638926	0.0021134890398366475
2430.7819704078393	0.002511886431509582
2390.005203351509	0.0029853826189179603
2349.535819913878	0.0035481338923357567
2309.961384084111	0.004216965034285822
2273.141340262932	0.0050118723362727255
2240.418146015877	0.005956621435290103
2212.046635852716	0.00707945784384138
2188.6267229160003	0.008413951416451957
2170.1      	0.01        
2157.097193291079	0.01188502227437019
2146.0276410635356	0.014125375446227554
2136.299512092671	0.016788040181225587
2127.400630350572	0.01995262314968883
2119.2104668745983	0.023713737056616554
2112.03843564808	0.02818382931264455
2105.6659292413665	0.033496543915782793
2100.443269849977	0.03981071705534969
2096.726952814453	0.04731512589614813
2095.002716033227	0.056234132519034905
2094.9550287016755	0.06683439175686148
2096.2839040069575	0.07943282347242821
2098.9887369491794	0.09440608762859228
2103.053756131802	0.11220184543019629
2108.457116880085	0.1333521432163324
2114.8869728659165	0.1584893192461114
2122.115085302007	0.18836490894898023
2129.9495798246767	0.22387211385683378
2138.1662913344567	0.26607250597988086
2146.0408403861757	0.3162277660168379
2153.5449739010064	0.3758374042884443
2160.4788064572385	0.4466835921509634
2166.6850061129735	0.5308844442309879
2171.9644425828133	0.630957344480193
2176.2175051167005	0.7498942093324559
2180.0146227608016	0.8912509381337458
2183.4432225640467	1.0592537251772898
2186.5092189160328	1.2589254117941662
2188.3704757340743	1.4962356560944328
2189.9363970501945	1.7782794100389228
2191.2401366929626	2.1134890398366473
2192.2645725226416	2.511886431509582
2192.9868548424174	2.9853826189179573
2193.452970484198	3.548133892335753
2193.813989074086	4.216965034285823
2194.065003925531	5.011872336272725
2194.2124644626174	5.956621435290109
2194.2917048584222	7.079457843841373
2194.3      	8.413951416451948
2194.4      	10.0        
