# T(K)	P(bar)
2758.9      	1e-08       
2751.206031533183	1.1885022274370215e-08
2746.4909634106534	1.4125375446227554e-08
2743.726449363995	1.6788040181225588e-08
2742.0641388689874	1.9952623149688826e-08
2741.2689773664656	2.3713737056616554e-08
2741.1297656048705	2.818382931264461e-08
2741.245362830345	3.3496543915782795e-08
2741.621506963269	3.981071705534969e-08
2742.2629262492896	4.731512589614813e-08
2742.8899214424628	5.6234132519034905e-08
2743.5100574033513	6.683439175686162e-08
2744.1382582877022	7.94328234724282e-08
2744.7306484339015	9.440608762859226e-08
2745.211022810077	1.1220184543019653e-07
2745.598390901398	1.333521432163324e-07
2745.757446684006	1.584893192461114e-07
2745.763762007196	1.883649089489802e-07
2745.6199233094817	2.2387211385683422e-07
2745.2210538187155	2.6607250597988136e-07
2744.543455260043	3.162277660168379e-07
2743.53468162887	3.7583740428844433e-07
2742.197770517155	4.466835921509635e-07
2740.5444007041147	5.308844442309889e-07
2738.574461722831	6.309573444801942e-07
2736.2425913468355	7.498942093324558e-07
2733.6778405807277	8.912509381337459e-07
2730.8084070480536	1.0592537251772896e-06
2727.4815621679345	1.2589254117941687e-06
2723.759048531852	1.4962356560944327e-06
2719.6702399626047	1.7782794100389227e-06
2715.3394532281495	2.1134890398366474e-06
2710.821135684904	2.511886431509582e-06
2706.0861738108206	2.9853826189179636e-06
2701.545790238718	3.5481338923357534e-06
2696.8901638887146	4.216965034285822e-06
2692.24738812236	5.011872336272725e-06
2687.7019900934197	5.95662143529011e-06
2683.2645279283615	7.079457843841388e-06
2679.0078001187053	8.413951416451948e-06
2674.749863512284	1e-05       
2670.4393324142725	1.188502227437019e-05
2666.0272646892586	1.4125375446227555e-05
2661.810728158763	1.678804018122562e-05
2657.496535462675	1.9952623149688786e-05
2653.057788048636	2.371373705661655e-05
2648.4842324285232	2.818382931264455e-05
2643.729358110403	3.349654391578279e-05
2639.109231422915	3.981071705534977e-05
2634.266605186876	4.731512589614803e-05
2629.1904508168795	5.623413251903491e-05
2623.8774776787395	6.683439175686148e-05
2618.382586475363	7.943282347242821e-05
2612.9171040039105	9.440608762859246e-05
2607.164741194838	0.00011220184543019629
2601.114642764411	0.0001333521432163324
2594.75970132256	0.00015848931924611142
2588.23424357167	0.00018836490894898024
2581.5400128846836	0.00022387211385683424
2574.4968295760186	0.0002660725059798809
2567.122019384742	0.0003162277660168379
2559.467680055969	0.00037583740428844437
2551.7164560009887	0.0004466835921509635
2543.7644132198666	0.0005308844442309889
2535.5011038395337	0.000630957344480193
2526.9182079169577	0.0007498942093324559
2518.1084401163107	0.0008912509381337458
2509.491529927272	0.0010592537251772895
2500.496980591271	0.0012589254117941673
2491.088014693082	0.0014962356560944345
2481.242508376183	0.0017782794100389225
2471.12297238229	0.0021134890398366475
2460.7667923905874	0.002511886431509582
2449.9105100049574	0.0029853826189179603
2438.5434370651597	0.0035481338923357567
2426.6502762304763	0.004216965034285822
2414.7929739829783	0.0050118723362727255
2402.62565458458	0.005956621435290103
2390.004132203151	0.00707945784384138
2376.9131137948	0.008413951416451957
2363.3      	0.01        
2349.912494867738	0.01188502227437019
2336.263853642613	0.014125375446227554
2322.481553911789	0.016788040181225587
2308.7447052251937	0.01995262314968883
2295.545024283333	0.023713737056616554
2282.670856013362	0.02818382931264455
2269.8019528845693	0.033496543915782793
2257.108302586661	0.03981071705534969
2244.735864388138	0.04731512589614813
2233.136453314436	0.056234132519034905
2221.918966739675	0.06683439175686148
2210.9918913950264	0.07943282347242821
2200.4346081490844	0.09440608762859228
2190.1990772849017	0.11220184543019629
2179.623928391834	0.1333521432163324
2168.431057029611	0.1584893192461114
2156.8730150577826	0.18836490894898023
2145.0656686082443	0.22387211385683378
2132.9400360889567	0.26607250597988086
2120.628093511881	0.3162277660168379
2108.2896677155054	0.3758374042884443
2095.992944456234	0.4466835921509634
2083.6437165626617	0.5308844442309879
2070.8785119639438	0.630957344480193
2058.348380586689	0.7498942093324559
2046.0502826132742	0.8912509381337458
2034.189887653062	1.0592537251772898
2022.9083975381564	1.2589254117941662
2012.8265897737658	1.4962356560944328
2003.9208591830838	1.7782794100389228
1996.066273880452	2.1134890398366473
1989.2468481471678	2.511886431509582
1983.3080824067918	2.9853826189179573
1978.821285319418	3.548133892335753
1975.1531147221003	4.216965034285823
1972.192439154266	5.011872336272725
1969.8507107476498	5.956621435290109
1968.2659028315577	7.079457843841373
1967.2036618462394	8.413951416451948
1966.1      	10.0        
