# T(K)	P(bar)
2234.5      	1e-08       
2234.576939684668	1.1885022274370215e-08
2235.0380066526086	1.4125375446227554e-08
2235.7026937271326	1.6788040181225588e-08
2236.449447244114	1.9952623149688826e-08
2237.3241248968875	2.3713737056616554e-08
2238.383281531814	2.818382931264461e-08
2239.5752684285085	3.3496543915782795e-08
2240.953767408173	3.981071705534969e-08
2242.596644529031	4.731512589614813e-08
2244.556004507697	5.6234132519034905e-08
2246.812715262568	6.683439175686162e-08
2249.4221622946598	7.94328234724282e-08
2252.3709895593433	9.440608762859226e-08
2255.6102281007684	1.1220184543019653e-07
2259.4839090139803	1.333521432163324e-07
2263.717014304347	1.584893192461114e-07
2268.4192315394685	1.883649089489802e-07
2273.621073667256	2.2387211385683422e-07
2279.2052465379807	2.6607250597988136e-07
2285.2630038285088	3.162277660168379e-07
2291.3796555298763	3.7583740428844433e-07
2298.93382279364	4.466835921509635e-07
2309.430090958541	5.308844442309889e-07
2323.5348540645314	6.309573444801942e-07
2336.981667645079	7.498942093324558e-07
2350.9927992272605	8.912509381337459e-07
2368.186261827325	1.0592537251772896e-06
2391.847150637433	1.2589254117941687e-06
2416.5088034764804	1.4962356560944327e-06
2441.4589394822456	1.7782794100389227e-06
2465.6657081675057	2.1134890398366474e-06
2489.4880391434044	2.511886431509582e-06
2515.32969547315	2.9853826189179636e-06
2540.788871711599	3.5481338923357534e-06
2563.2907652322633	4.216965034285822e-06
2586.168126122232	5.011872336272725e-06
2612.1747420796855	5.95662143529011e-06
2640.6220441735395	7.079457843841388e-06
2663.664184826488	8.413951416451948e-06
2687.0090991810735	1e-05       
2713.384018654899	1.188502227437019e-05
2744.212166760869	1.4125375446227555e-05
2768.1058737670096	1.678804018122562e-05
2788.4030285512235	1.9952623149688786e-05
2813.414746342425	2.371373705661655e-05
2842.22914376781	2.818382931264455e-05
2867.2802128287353	3.349654391578279e-05
2885.6067153557715	3.981071705534977e-05
2908.2426315378025	4.731512589614803e-05
2933.237786898955	5.623413251903491e-05
2957.8269610501457	6.683439175686148e-05
2976.780353896573	7.943282347242821e-05
2992.3464268059415	9.440608762859246e-05
3011.197914444906	0.00011220184543019629
3030.4882145286956	0.0001333521432163324
3046.582485481966	0.00015848931924611142
3058.768581281821	0.00018836490894898024
3071.5645729684807	0.00022387211385683424
3083.88339557797	0.0002660725059798809
3094.3633500565606	0.0003162277660168379
3101.482775969217	0.00037583740428844437
3105.7459491994564	0.0004466835921509635
3109.847092355019	0.0005308844442309889
3110.878814160617	0.000630957344480193
3107.2721727237517	0.0007498942093324559
3099.183204106794	0.0008912509381337458
3088.5885951775963	0.0010592537251772895
3073.4720744501783	0.0012589254117941673
3053.0575789206628	0.0014962356560944345
3027.095845048417	0.0017782794100389225
2997.21159031645	0.0021134890398366475
2963.2912814146894	0.002511886431509582
2924.8671290962957	0.0029853826189179603
2883.0174751782542	0.0035481338923357567
2839.402980471605	0.004216965034285822
2796.18623412217	0.0050118723362727255
2752.8111808061058	0.005956621435290103
2708.902464031628	0.00707945784384138
2664.4696446904013	0.008413951416451957
2619.2      	0.01        
2573.805586045779	0.01188502227437019
2527.7875077069702	0.014125375446227554
2481.59396882718	0.016788040181225587
2435.447226627481	0.01995262314968883
2389.4868917817257	0.023713737056616554
2348.556708161847	0.02818382931264455
2315.311097528213	0.033496543915782793
2291.6160933264446	0.03981071705534969
2278.049395318714	0.04731512589614813
2272.5631873784496	0.056234132519034905
2273.0026578592165	0.06683439175686148
2276.971171447208	0.07943282347242821
2283.3903749424244	0.09440608762859228
2291.152599359389	0.11220184543019629
2300.0295491601396	0.1333521432163324
2309.6798339536945	0.1584893192461114
2319.484797129308	0.18836490894898023
2328.9777025295057	0.22387211385683378
2337.832605224512	0.26607250597988086
2346.032638048379	0.3162277660168379
2353.9511012494586	0.3758374042884443
2361.510032672804	0.4466835921509634
2368.6485896623403	0.5308844442309879
2375.1887870802016	0.630957344480193
2380.944865538097	0.7498942093324559
2386.0413942863847	0.8912509381337458
2390.388333727746	1.0592537251772898
2393.941074433209	1.2589254117941662
2396.345197823179	1.4962356560944328
2398.036397050195	1.7782794100389228
2399.301555500608	2.1134890398366473
2400.2462866867927	2.511886431509582
2400.888315415482	2.9853826189179573
2401.2774754034986	3.548133892335753
2401.613989074086	4.216965034285823
2401.832501962766	5.011872336272725
2401.9124644626177	5.956621435290109
2401.991704858422	7.079457843841373
2402.0689490887507	8.413951416451948
2402.1      	10.0        
