# T(K)	P(bar)
2957.2      	1e-08       
2949.3521521638463	1.1885022274370215e-08
2939.9918935582637	1.4125375446227554e-08
2928.9869413660535	1.6788040181225588e-08
2916.2816718679783	1.9952623149688826e-08
2902.127797123092	2.3713737056616554e-08
2885.6591362568834	2.818382931264461e-08
2866.8926136974274	3.3496543915782795e-08
2846.26876324885	3.981071705534969e-08
2824.4762390864676	4.731512589614813e-08
2803.315151316877	5.6234132519034905e-08
2783.533191794431	6.683439175686162e-08
2764.844203372415	7.94328234724282e-08
2747.5321511592174	9.440608762859226e-08
2731.8428609535094	1.1220184543019653e-07
2719.292134794704	1.333521432163324e-07
2708.4170377111827	1.584893192461114e-07
2699.0312487483634	1.883649089489802e-07
2691.0707269373966	2.2387211385683422e-07
2684.4494933906803	2.6607250597988136e-07
2679.0664903269985	3.162277660168379e-07
2674.1387265154794	3.7583740428844433e-07
2669.634203344602	4.466835921509635e-07
2665.5092493518996	5.308844442309889e-07
2661.726966507835	6.309573444801942e-07
2658.279807072928	7.498942093324558e-07
2655.0092242126207	8.912509381337459e-07
2651.9293330178034	1.0592537251772896e-06
2649.049823990455	1.2589254117941687e-06
2646.490595865648	1.4962356560944327e-06
2644.2253096102395	1.7782794100389227e-06
2642.096888998784	2.1134890398366474e-06
2640.0977116113204	2.511886431509582e-06
2638.3321326074247	2.9853826189179636e-06
2636.7900983860063	3.5481338923357534e-06
2635.3370491666146	4.216965034285822e-06
2633.9474666329847	5.011872336272725e-06
2632.5881041355024	5.95662143529011e-06
2631.241017406824	7.079457843841388e-06
2629.927865491236	8.413951416451948e-06
2628.64440400364	1e-05       
2627.32196333558	1.188502227437019e-05
2625.868852390665	1.4125375446227555e-05
2624.3852562040092	1.678804018122562e-05
2622.848762665241	1.9952623149688786e-05
2621.195988369649	2.371373705661655e-05
2619.4260567094243	2.818382931264455e-05
2617.569388514508	3.349654391578279e-05
2615.5673336165964	3.981071705534977e-05
2613.429602305278	4.731512589614803e-05
2611.115211747322	5.623413251903491e-05
2608.5961484214076	6.683439175686148e-05
2605.888520871918	7.943282347242821e-05
2603.122756959729	9.440608762859246e-05
2600.10786197058	0.00011220184543019629
2596.8271428054945	0.0001333521432163324
2593.262956202475	0.00015848931924611142
2589.4105775302633	0.00018836490894898024
2585.417019195443	0.00022387211385683424
2581.076262124012	0.0002660725059798809
2576.3785810721474	0.0003162277660168379
2571.3740224380585	0.00037583740428844437
2566.1031900806724	0.0004466835921509635
2560.580949046897	0.0005308844442309889
2554.684916817604	0.000630957344480193
2548.3801023373408	0.0007498942093324559
2541.7327320877616	0.0008912509381337458
2534.9719163714276	0.0010592537251772895
2527.8488820084463	0.0012589254117941673
2520.369159223188	0.0014962356560944345
2512.5613346688933	0.0017782794100389225
2504.655447173664	0.0021134890398366475
2496.664047471267	0.002511886431509582
2488.28330206057	0.0029853826189179603
2479.58257779887	0.0035481338923357567
2470.6627071728576	0.004216965034285822
2461.7697304872336	0.0050118723362727255
2452.736085989847	0.005956621435290103
2443.696729686847	0.00707945784384138
2434.7995046736005	0.008413951416451957
2426.1      	0.01        
2417.944393425174	0.01188502227437019
2410.243920168698	0.014125375446227554
2403.0412259104164	0.016788040181225587
2396.285938725698	0.01995262314968883
2389.7656144050197	0.023713737056616554
2383.651482784764	0.02818382931264455
2377.6659292413665	0.033496543915782793
2371.778748960169	0.03981071705534969
2365.9022006317464	0.04731512589614813
2359.9457462966025	0.056234132519034905
2354.1819690189996	0.06683439175686148
2348.371110838755	0.07943282347242821
2342.466894576231	0.09440608762859228
2336.424278706512	0.11220184543019629
2330.249009279903	0.1333521432163324
2323.8996347700554	0.1584893192461114
2317.3197706116434	0.18836490894898023
2310.4265888944637	0.22387211385683378
2303.0873902643684	0.26607250597988086
2295.113260782723	0.3162277660168379
2286.4835803794117	0.3758374042884443
2277.1360657322175	0.4466835921509634
2266.9686439430407	0.5308844442309879
2255.936985647853	0.630957344480193
2244.5111648605966	0.7498942093324559
2232.6950520079586	0.8912509381337458
2220.4787393559136	1.0592537251772898
2207.7536707404433	1.2589254117941662
2195.035082483828	1.4962356560944328
2181.752805806123	1.7782794100389228
2167.8168041838408	2.1134890398366473
2153.11597617358	2.511886431509582
2137.3862723206917	2.9853826189179573
2121.6990035372623	3.548133892335753
2105.5725681475437	4.216965034285823
2088.424548563908	5.011872336272725
2069.5969174063603	5.956621435290109
2048.5982125181395	7.079457843841373
2025.0257824872463	8.413951416451948
1994.3      	10.0        
