# T(K)	P(bar)
2921.0      	1e-08       
2855.5243283473856	1.1885022274370215e-08
2826.482856968917	1.4125375446227554e-08
2814.092328820318	1.6788040181225588e-08
2803.654974802977	1.9952623149688826e-08
2795.782875928012	2.3713737056616554e-08
2788.63843564808	2.818382931264461e-08
2781.53911508964	3.3496543915782795e-08
2774.518800144857	3.981071705534969e-08
2767.655005944779	4.731512589614813e-08
2761.228305214755	5.6234132519034905e-08
2755.2544546681615	6.683439175686162e-08
2749.413393124718	7.94328234724282e-08
2743.6757682711486	9.440608762859226e-08
2738.05229434497	1.1220184543019653e-07
2732.8615619212665	1.333521432163324e-07
2727.7085188555916	1.584893192461114e-07
2722.6532444461395	1.883649089489802e-07
2717.7871257280913	2.2387211385683422e-07
2713.2400135333587	2.6607250597988136e-07
2709.2066303913616	3.162277660168379e-07
2705.453023661868	3.7583740428844433e-07
2701.9052066118825	4.466835921509635e-07
2698.511489070254	5.308844442309889e-07
2695.5171818187027	6.309573444801942e-07
2692.644383220417	7.498942093324558e-07
2689.7435323966743	8.912509381337459e-07
2686.805147823853	1.0592537251772896e-06
2683.817968473279	1.2589254117941687e-06
2680.7158737765435	1.4962356560944327e-06
2677.4879644153593	1.7782794100389227e-06
2674.1024275364034	2.1134890398366474e-06
2670.5771373867915	2.511886431509582e-06
2666.965725787914	2.9853826189179636e-06
2663.3517312071144	3.5481338923357534e-06
2659.5251365739286	4.216965034285822e-06
2655.5423998989536	5.011872336272725e-06
2651.4393834812718	5.95662143529011e-06
2647.239642503628	7.079457843841388e-06
2642.938851029954	8.413951416451948e-06
2638.5081892629664	1e-05       
2633.9065444519338	1.188502227437019e-05
2629.072044643223	1.4125375446227555e-05
2624.2308360341353	1.678804018122562e-05
2619.233478662034	1.9952623149688786e-05
2613.9646907957176	2.371373705661655e-05
2608.4163514381976	2.818382931264455e-05
2602.6116976380035	3.349654391578279e-05
2596.836539278643	3.981071705534977e-05
2590.6570638116978	4.731512589614803e-05
2584.125580597496	5.623413251903491e-05
2577.251456069062	6.683439175686148e-05
2570.004570568957	7.943282347242821e-05
2562.698941977063	9.440608762859246e-05
2555.0196549264506	0.00011220184543019629
2547.0203570219533	0.0001333521432163324
2538.7723968379064	0.00015848931924611142
2530.595919656069	0.00018836490894898024
2522.5340383908865	0.00022387211385683424
2514.418189634021	0.0002660725059798809
2506.3303149377834	0.0003162277660168379
2498.38429605317	0.00037583740428844437
2491.020633200939	0.0004466835921509635
2483.808990448813	0.0005308844442309889
2476.6364424818507	0.000630957344480193
2469.528780735076	0.0007498942093324559
2462.6411440909337	0.0008912509381337458
2456.46537851948	0.0010592537251772895
2450.5921331894256	0.0012589254117941673
2444.975286878111	0.0014962356560944345
2439.605414148025	0.0017782794100389225
2434.782822775935	0.0021134890398366475
2430.546716956235	0.002511886431509582
2426.3606881578917	0.0029853826189179603
2422.0532156264467	0.0035481338923357567
2417.4645827225568	0.004216965034285822
2412.7840686774916	0.0050118723362727255
2407.636357669313	0.005956621435290103
2401.7321401267386	0.00707945784384138
2394.9134440124003	0.008413951416451957
2387.1      	0.01        
2378.559695001833	0.01188502227437019
2369.101395221416	0.014125375446227554
2358.8259614566664	0.016788040181225587
2347.8707719396234	0.01995262314968883
2336.579478603815	0.023713737056616554
2325.556481496472	0.02818382931264455
2314.5164012505506	0.033496543915782793
2303.5897583652422	0.03981071705534969
2292.8695826678786	0.04731512589614813
2282.60253637967	0.056234132519034905
2272.9578674234726	0.06683439175686148
2263.7643839721704	0.07943282347242821
2255.100751362658	0.09440608762859228
2247.0001170286573	0.11220184543019629
2239.9757480558897	0.1333521432163324
2233.743563933222	0.1584893192461114
2228.25324444614	0.18836490894898023
2223.515248432921	0.22387211385683378
2219.606327423414	0.26607250597988086
2216.7008716246223	0.3162277660168379
2214.42446938145	0.3758374042884443
2212.718216413724	0.4466835921509634
2211.4977602816457	0.5308844442309879
2210.7097846891324	0.630957344480193
2210.0690558314413	0.7498942093324559
2209.5761530265777	0.8912509381337458
2209.2032592242003	1.0592537251772898
2208.886347635496	1.2589254117941662
2208.6536905332405	1.4962356560944328
2208.4205688868115	1.7782794100389228
2208.2614188076454	2.1134890398366473
2208.2      	2.511886431509582
2208.2      	2.9853826189179573
2208.2754950807	3.548133892335753
2208.3534972685216	4.216965034285823
2208.465003925531	5.011872336272725
2208.6373933878526	5.956621435290109
2208.8751145752663	7.079457843841373
2209.1068472662523	8.413951416451948
2209.4      	10.0        
