# T(K)	P(bar)
1013.4      	1e-08       
1012.4767237839819	1.1885022274370215e-08
1011.4882391895112	1.4125375446227554e-08
1010.4291430911273	1.6788040181225588e-08
1009.3097944165826	1.9952623149688826e-08
1008.1965683130522	2.3713737056616554e-08
1007.1869528633156	2.818382931264461e-08
1006.2670029554004	3.3496543915782795e-08
1005.4784930367309	3.981071705534969e-08
1004.8606710941938	4.731512589614813e-08
1004.4687990984606	5.6234132519034905e-08
1004.4      	6.683439175686162e-08
1004.569129143851	7.94328234724282e-08
1005.0395221288194	9.440608762859226e-08
1005.9352729922459	1.1220184543019653e-07
1007.1748508844737	1.333521432163324e-07
1008.8787204161486	1.584893192461114e-07
1011.0596157697344	1.883649089489802e-07
1013.7726442003536	2.2387211385683422e-07
1017.1231479227882	2.6607250597988136e-07
1020.9474707775371	3.162277660168379e-07
1025.3612734845203	3.7583740428844433e-07
1030.4078031899583	4.466835921509635e-07
1036.1179177468339	5.308844442309889e-07
1042.4217224869412	6.309573444801942e-07
1049.2731218962838	7.498942093324558e-07
1056.7769394684483	8.912509381337459e-07
1065.0087417223904	1.0592537251772896e-06
1074.0551961564995	1.2589254117941687e-06
1083.5165849815428	1.4962356560944327e-06
1093.6547793513623	1.7782794100389227e-06
1104.5171105066893	2.1134890398366474e-06
1116.0794470490605	2.511886431509582e-06
1128.2779928941577	2.9853826189179636e-06
1140.5037178312514	3.5481338923357534e-06
1153.3875411115994	4.216965034285822e-06
1166.887843483983	5.011872336272725e-06
1181.0059255842393	5.95662143529011e-06
1195.6653988080916	7.079457843841388e-06
1210.5761232176587	8.413951416451948e-06
1226.1866242038216	1e-05       
1242.5567671956355	1.188502227437019e-05
1259.7461612890022	1.4125375446227555e-05
1277.2369794895758	1.678804018122562e-05
1295.1769149499407	1.9952623149688786e-05
1313.8852193716036	2.371373705661655e-05
1333.392769966308	2.818382931264455e-05
1353.709646949401	3.349654391578279e-05
1373.96120226289	3.981071705534977e-05
1394.8992062596283	4.731512589614803e-05
1416.528101104659	5.623413251903491e-05
1438.8086425976526	6.683439175686148e-05
1461.4252962463313	7.943282347242821e-05
1483.4747641532626	9.440608762859246e-05
1505.893590361087	0.00011220184543019629
1528.6025003368868	0.0001333521432163324
1551.5687472181055	0.00015848931924611142
1574.2112994139638	0.00018836490894898024
1596.7967383640498	0.00022387211385683424
1619.8362529899405	0.0002660725059798809
1643.3549074101288	0.0003162277660168379
1667.4102526298548	0.00037583740428844437
1690.9739737569944	0.0004466835921509635
1714.9653582703045	0.0005308844442309889
1739.4977055908964	0.000630957344480193
1764.4545538362938	0.0007498942093324559
1789.522347669044	0.0008912509381337458
1813.9159376165608	0.0010592537251772895
1838.5833686594733	0.0012589254117941673
1863.2924548297035	0.0014962356560944345
1887.952635833053	0.0017782794100389225
1912.6190048181684	0.0021134890398366475
1936.9784711449959	0.002511886431509582
1961.513697790485	0.0029853826189179603
1986.447680419485	0.0035481338923357567
2012.2895173295985	0.004216965034285822
2038.656413116799	0.0050118723362727255
2065.1406717219857	0.005956621435290103
2092.7068499329366	0.00707945784384138
2121.4961413959995	0.008413951416451957
2151.3      	0.01        
2179.5368642732187	0.01188502227437019
2207.9840535252633	0.014125375446227554
2236.0359942673786	0.016788040181225587
2263.1203839661957	0.01995262314968883
2288.406519746386	0.023713737056616554
2311.9512561193887	0.02818382931264455
2334.4702889453356	0.033496543915782793
2355.8328460837947	0.03981071705534969
2376.103519041018	0.04731512589614813
2395.070123634503	0.056234132519034905
2413.446693398866	0.06683439175686148
2431.724925771436	0.07943282347242821
2450.051739444192	0.09440608762859228
2468.7293603966323	0.11220184543019629
2487.3323595442926	0.1333521432163324
2506.687703325806	0.1584893192461114
2526.858116121896	0.18836490894898023
2547.8561719641943	0.22387211385683378
2569.554672261867	0.26607250597988086
2590.9799375231064	0.3162277660168379
2613.0920702762132	0.3758374042884443
2636.012996346109	0.4466835921509634
2659.8285353816395	0.5308844442309879
2683.9405885125507	0.630957344480193
2708.405030700203	0.7498942093324559
2733.7843614565104	0.8912509381337458
2760.171336330871	1.0592537251772898
2787.71552979965	1.2589254117941662
2815.2466202331775	1.4962356560944328
2843.1915439536974	1.7782794100389228
2871.2805797087735	2.1134890398366473
2899.0074691735936	2.511886431509582
2925.812168596373	2.9853826189179573
2948.49555372571	3.548133892335753
2968.2183608340133	4.216965034285823
2984.7228395584516	5.011872336272725
2997.845877663631	5.956621435290109
3007.0377635769655	7.079457843841373
3013.03328347881	8.413951416451948
3019.3      	10.0        
