# T(K)	P(bar)
1400.1      	1e-08       
1406.40905414279	1.1885022274370215e-08
1412.0230565471722	1.4125375446227554e-08
1417.0506929081864	1.6788040181225588e-08
1421.5793056550622	1.9952623149688826e-08
1425.555113167671	2.3713737056616554e-08
1429.2010165710897	2.818382931264461e-08
1432.828896731962	3.3496543915782795e-08
1436.6121068908406	3.981071705534969e-08
1440.740483745029	4.731512589614813e-08
1445.1294500972404	5.6234132519034905e-08
1449.8529448759732	6.683439175686162e-08
1455.0174777314307	7.94328234724282e-08
1460.6548801627525	9.440608762859226e-08
1466.7829786472757	1.1220184543019653e-07
1473.2132889632073	1.333521432163324e-07
1480.012754876551	1.584893192461114e-07
1487.278847309203	1.883649089489802e-07
1495.0175491484695	2.2387211385683422e-07
1503.0747128619432	2.6607250597988136e-07
1511.2326380483787	3.162277660168379e-07
1519.7633559463625	3.7583740428844433e-07
1528.6929310005023	4.466835921509635e-07
1538.0371005920863	5.308844442309889e-07
1547.571605261499	6.309573444801942e-07
1557.1296346126578	7.498942093324558e-07
1567.0752519142982	8.912509381337459e-07
1577.3924456013888	1.0592537251772896e-06
1588.014356402684	1.2589254117941687e-06
1598.4839260041663	1.4962356560944327e-06
1609.1538312066768	1.7782794100389227e-06
1620.1399481219803	2.1134890398366474e-06
1631.4514461981169	2.511886431509582e-06
1643.0882169056108	2.9853826189179636e-06
1654.5487670242544	3.5481338923357534e-06
1666.4920766208209	4.216965034285822e-06
1678.867812079733	5.011872336272725e-06
1691.6441718692715	5.95662143529011e-06
1704.639596781227	7.079457843841388e-06
1717.5144978213868	8.413951416451948e-06
1730.775432211101	1e-05       
1744.4475786818603	1.188502227437019e-05
1758.5355485300508	1.4125375446227555e-05
1772.512586288545	1.678804018122562e-05
1786.5862597463058	1.9952623149688786e-05
1801.0019159824965	2.371373705661655e-05
1815.773971244706	2.818382931264455e-05
1830.926054046711	3.349654391578279e-05
1845.7104594466728	3.981071705534977e-05
1860.836698231098	4.731512589614803e-05
1876.3636407188028	5.623413251903491e-05
1892.2786519793246	6.683439175686148e-05
1908.2855089630725	7.943282347242821e-05
1924.0043772282015	9.440608762859246e-05
1940.1591177529829	0.00011220184543019629
1956.7617859643099	0.0001333521432163324
1973.862237458275	0.00015848931924611142
1991.158631496778	0.00018836490894898024
2008.4728403888603	0.00022387211385683424
2026.3514387819534	0.0002660725059798809
2044.8334884822762	0.0003162277660168379
2063.914183862876	0.00037583740428844437
2082.9046827975776	0.0004466835921509635
2102.3666783358603	0.0005308844442309889
2122.5916896639455	0.000630957344480193
2143.7044802076066	0.0007498942093324559
2165.7288997092237	0.0008912509381337458
2188.0130028668855	0.0010592537251772895
2211.4095805099346	0.0012589254117941673
2235.9674042041543	0.0014962356560944345
2261.7259155125184	0.0017782794100389225
2288.289697496489	0.0021134890398366475
2315.1786863947736	0.002511886431509582
2343.0228858739038	0.0029853826189179603
2371.766025155109	0.0035481338923357567
2401.385177408107	0.004216965034285822
2430.4823730549288	0.0050118723362727255
2459.193882647405	0.005956621435290103
2487.966257731632	0.00707945784384138
2516.7238549647996	0.008413951416451957
2545.4      	0.01        
2572.1750102645233	0.01188502227437019
2598.97953523059	0.014125375446227554
2625.901463721986	0.016788040181225587
2652.964934002018	0.01995262314968883
2679.6823604867477	0.023713737056616554
2705.5285223684054	0.02818382931264455
2731.5383656147696	0.033496543915782793
2757.6540971236254	0.03981071705534969
2783.809184190433	0.04731512589614813
2808.8106175182083	0.056234132519034905
2832.8372100290285	0.06683439175686148
2856.6001212169044	0.07943282347242821
2880.071124827273	0.09440608762859228
2903.208434978702	0.11220184543019629
2924.590305368336	0.1333521432163324
2945.6621692881113	0.1584893192461114
2966.5943541147	0.18836490894898023
2987.4639879069505	0.22387211385683378
3008.2052014267847	0.26607250597988086
3028.047999796541	0.3162277660168379
3047.9083698597274	0.3758374042884443
3067.7676455872806	0.4466835921509634
3087.5537532405015	0.5308844442309879
3106.465167460824	0.630957344480193
3124.431012867128	0.7498942093324559
3141.914958646533	0.8912509381337458
3158.7612239839327	1.0592537251772898
3174.832794234749	1.2589254117941662
3189.024877472314	1.4962356560944328
3202.228521596437	1.7782794100389228
3214.6485976608164	2.1134890398366473
3226.1588728245315	2.511886431509582
3236.511586074647	2.9853826189179573
3244.6269834734676	3.548133892335753
3251.640273287278	4.216965034285823
3257.450117765937	5.011872336272725
3262.0110429673177	5.956621435290109
3265.259899195307	7.079457843841373
3267.392676307521	8.413951416451948
3269.6      	10.0        
