# T(K)	P(bar)
2817.4      	1e-08       
2814.7840507212823	1.1885022274370215e-08
2814.328504989456	1.4125375446227554e-08
2814.566367363652	1.6788040181225588e-08
2814.5      	1.9952623149688826e-08
2814.5      	2.3713737056616554e-08
2814.4297656048707	2.818382931264461e-08
2814.4      	3.3496543915782795e-08
2814.4      	3.981071705534969e-08
2814.4      	4.731512589614813e-08
2814.4      	5.6234132519034905e-08
2814.3362428245814	6.683439175686162e-08
2814.3      	7.94328234724282e-08
2814.2782252610164	9.440608762859226e-08
2814.2      	1.1220184543019653e-07
2814.2      	1.333521432163324e-07
2814.1425533159936	1.584893192461114e-07
2814.0637620071957	1.883649089489802e-07
2813.9839846618966	2.2387211385683422e-07
2813.9042107637433	2.6607250597988136e-07
2813.7541011688986	3.162277660168379e-07
2813.5979575505157	3.7583740428844433e-07
2813.4397770517157	4.466835921509635e-07
2813.2795520563295	5.308844442309889e-07
2813.1219569378263	6.309573444801942e-07
2812.8345279157206	7.498942093324558e-07
2812.5656918159466	8.912509381337459e-07
2812.061407284701	1.0592537251772896e-06
2810.9271873893117	1.2589254117941687e-06
2809.686349510617	1.4962356560944327e-06
2808.3234133208684	1.7782794100389227e-06
2806.9055385376196	2.1134890398366474e-06
2805.4891407905657	2.511886431509582e-06
2804.1248297421007	2.9853826189179636e-06
2802.5146033053065	3.5481338923357534e-06
2800.823060092529	4.216965034285822e-06
2799.5074823351097	5.011872336272725e-06
2798.8127487616775	5.95662143529011e-06
2798.258065991045	7.079457843841388e-06
2797.6484072899934	8.413951416451948e-06
2797.8722474977253	1e-05       
2799.2764005514364	1.188502227437019e-05
2801.9553927129155	1.4125375446227555e-05
2804.844501076403	1.678804018122562e-05
2808.1527221364695	1.9952623149688786e-05
2813.662595147863	2.371373705661655e-05
2821.116379392328	2.818382931264455e-05
2828.601253375089	3.349654391578279e-05
2835.2234349604887	3.981071705534977e-05
2843.9424470984304	4.731512589614803e-05
2854.199043721771	5.623413251903491e-05
2865.137576345454	6.683439175686148e-05
2875.0124532906516	7.943282347242821e-05
2884.219220049784	9.440608762859246e-05
2895.867372822092	0.00011220184543019629
2908.8575001889853	0.0001333521432163324
2921.566535086705	0.00015848931924611142
2932.7305712388293	0.00018836490894898024
2945.624802261139	0.00022387211385683424
2959.3017517939643	0.0002660725059798809
2972.693064537455	0.0003162277660168379
2984.538662326121	0.00037583740428844437
2994.770278078695	0.0004466835921509635
3007.32024601362	0.0005308844442309889
3019.5200819998495	0.000630957344480193
3029.7936128747383	0.0007498942093324559
3037.7224038953204	0.0008912509381337458
3045.121545776624	0.0010592537251772895
3050.990566338183	0.0012589254117941673
3054.1937373436126	0.0014962356560944345
3053.853440641069	0.0017782794100389225
3050.058614643359	0.0021134890398366475
3043.7818084858554	0.002511886431509582
3033.7741139771506	0.0029853826189179603
3019.842830871685	0.0035481338923357567
3002.312983403334	0.004216965034285822
2981.5627044702114	0.0050118723362727255
2957.116548757862	0.005956621435290103
2929.5352227716285	0.00707945784384138
2899.300938649201	0.008413951416451957
2867.0      	0.01        
2835.3777896013817	0.01188502227437019
2803.890165706422	0.014125375446227554
2772.7514350060037	0.016788040181225587
2742.186724265641	0.01995262314968883
2712.84526482259	0.023713737056616554
2685.5072585192625	0.02818382931264455
2658.6224544477577	0.033496543915782793
2632.1735912467834	0.03981071705534969
2606.0042922167936	0.04731512589614813
2580.1407404984047	0.056234132519034905
2554.751403638012	0.06683439175686148
2529.2851039199895	0.07943282347242821
2503.5578856133834	0.09440608762859228
2477.1619705673506	0.11220184543019629
2451.2258389755925	0.1333521432163324
2425.3265744986384	0.1584893192461114
2399.2777003674187	0.18836490894898023
2373.111030454416	0.22387211385683378
2347.2642874527764	0.26607250597988086
2325.6200624768935	0.3162277660168379
2307.640648927889	0.3758374042884443
2293.896288680502	0.4466835921509634
2284.7785774363933	0.5308844442309879
2280.7599019145746	0.630957344480193
2280.863680210698	0.7498942093324559
2283.2146227608014	0.8912509381337458
2287.2236672188446	1.0592537251772898
2292.332207536266	1.2589254117941662
2297.9935303578086	1.4962356560944328
2303.9053985718415	1.7782794100389228
2309.855008234231	2.1134890398366473
2315.734866016983	2.511886431509582
2321.593378166273	2.9853826189179573
2327.135645810378	3.548133892335753
2332.6983060650214	4.216965034285823
2338.177631505296	5.011872336272725
2343.485261144903	5.956621435290109
2348.477406080593	7.079457843841373
2353.4127416800525	8.413951416451948
2360.4      	10.0        
