# T(K)	P(bar)
3256.2      	1e-08       
3252.5068951359276	1.1885022274370215e-08
3251.7832558210325	1.4125375446227554e-08
3252.0327347273037	1.6788040181225588e-08
3251.9      	1.9952623149688826e-08
3251.9      	2.3713737056616554e-08
3251.8297656048708	2.818382931264461e-08
3251.7030914464367	3.3496543915782795e-08
3251.5723116295912	3.981071705534969e-08
3251.4842684376777	4.731512589614813e-08
3251.3275196393843	5.6234132519034905e-08
3251.108728473743	6.683439175686162e-08
3250.8731531421117	7.94328234724282e-08
3250.6129010440654	9.440608762859226e-08
3250.288977189923	1.1220184543019653e-07
3249.901609098602	1.333521432163324e-07
3249.455319895963	1.584893192461114e-07
3248.9100960575665	1.883649089489802e-07
3248.2558619570673	2.2387211385683422e-07
3247.537896873688	2.6607250597988136e-07
3246.697556428942	3.162277660168379e-07
3245.63468162887	3.7583740428844433e-07
3244.3881049395814	4.466835921509635e-07
3242.985296591456	5.308844442309889e-07
3241.330547847178	6.309573444801942e-07
3239.3744314521846	7.498942093324558e-07
3237.112148764781	8.912509381337459e-07
3236.246481788247	1.0592537251772896e-06
3238.9273047290085	1.2589254117941687e-06
3239.3926189335184	1.4962356560944327e-06
3238.064551094491	1.7782794100389227e-06
3235.5953334981755	2.1134890398366474e-06
3232.029706505659	2.511886431509582e-06
3226.8934766761445	2.9853826189179636e-06
3219.47697717213	3.5481338923357534e-06
3211.1083059256002	4.216965034285822e-06
3202.7148076489693	5.011872336272725e-06
3195.0405206775117	5.95662143529011e-06
3188.30508703412	7.079457843841388e-06
3182.5667165211903	8.413951416451948e-06
3177.3248407643314	1e-05       
3171.9550653799815	1.188502227437019e-05
3165.5614318842713	1.4125375446227555e-05
3157.206442833104	1.678804018122562e-05
3148.0925759914467	1.9952623149688786e-05
3140.3948678560287	2.371373705661655e-05
3134.996357029024	2.818382931264455e-05
3131.90706418896	3.349654391578279e-05
3132.3690768577085	3.981071705534977e-05
3136.36990860485	4.731512589614803e-05
3142.1994535552976	5.623413251903491e-05
3147.5630108048385	6.683439175686148e-05
3148.439007953203	7.943282347242821e-05
3145.5648065374694	9.440608762859246e-05
3144.599213802942	0.00011220184543019629
3143.758571386314	0.0001333521432163324
3140.8432295530406	0.00015848931924611142
3137.698430636949	0.00018836490894898024
3139.9324075729114	0.00022387211385683424
3144.1413014859872	0.0002660725059798809
3148.319005016968	0.0003162277660168379
3150.473110387687	0.00037583740428844437
3152.178379679782	0.0004466835921509635
3157.698019901666	0.0005308844442309889
3163.093897343013	0.000630957344480193
3166.322393609814	0.0007498942093324559
3167.363547986254	0.0008912509381337458
3169.477117518182	0.0010592537251772895
3170.095674881902	0.0012589254117941673
3167.5003375036604	0.0014962356560944345
3160.326161963273	0.0017782794100389225
3148.7045073452864	0.0021134890398366475
3133.7693220601295	0.002511886431509582
3112.986302209515	0.0029853826189179603
3085.8694519291885	0.0035481338923357567
3052.6824948694743	0.004216965034285822
3013.366176890927	0.0050118723362727255
2968.6068995722126	0.005956621435290103
2917.404375479888	0.00707945784384138
2858.721161220402	0.008413951416451957
2791.3      	0.01        
2708.8206580357205	0.01188502227437019
2602.3022576253607	0.014125375446227554
2483.9147191144566	0.016788040181225587
2375.8064682881773	0.01995262314968883
2329.6075849916656	0.023713737056616554
2317.803982140618	0.02818382931264455
2316.050536857017	0.033496543915782793
2320.081199855143	0.03981071705534969
2327.1180412407684	0.04731512589614813
2335.2689787520176	0.056234132519034905
2344.7971612782035	0.06683439175686148
2355.192673176899	0.07943282347242821
2366.0178150238007	0.09440608762859228
2376.792136650424	0.11220184543019629
2387.0585220721614	0.1333521432163324
2397.0225124265003	0.1584893192461114
2406.5311311796786	0.18836490894898023
2415.4175491484693	0.22387211385683378
2423.4747128619433	0.26607250597988086
2430.2465991529148	0.3162277660168379
2436.3755706309084	0.3758374042884443
2441.86691139682	0.4466835921509634
2446.7418705072773	0.5308844442309879
2450.9181411475984	0.630957344480193
2454.486560948142	0.7498942093324559
2457.6116982086414	0.8912509381337458
2460.2530002366475	1.0592537251772898
2462.3864649751927	1.2589254117941662
2463.8599599561417	1.4962356560944328
2464.977534823817	1.7782794100389228
2465.7700683464814	2.1134890398366473
2466.254857507547	2.511886431509582
2466.495618280806	2.9853826189179573
2466.6509901613995	3.548133892335753
2466.7534972685216	4.216965034285823
2466.8      	5.011872336272725
2466.8      	5.956621435290109
2466.8      	7.079457843841373
2466.8      	8.413951416451948
2466.8      	10.0        
