# T(K)	P(bar)
1830.6      	1e-08       
1830.6769396846682	1.1885022274370215e-08
1831.0832558210325	1.4125375446227554e-08
1831.7363263634804	1.6788040181225588e-08
1832.563033357215	1.9952623149688826e-08
1833.517227160241	2.3713737056616554e-08
1834.6535159269436	2.818382931264461e-08
1836.0206312588539	3.3496543915782795e-08
1837.60914414899	3.981071705534969e-08
1839.4202418725145	4.731512589614813e-08
1841.6147250486201	5.6234132519034905e-08
1844.1677439642435	6.683439175686162e-08
1847.1335737244735	7.94328234724282e-08
1850.545187471212	9.440608762859226e-08
1854.4278645968916	1.1220184543019653e-07
1858.921334456217	1.333521432163324e-07
1864.006374512421	1.584893192461114e-07
1869.7265634387275	1.883649089489802e-07
1876.141380429329	2.2387211385683422e-07
1883.321031263118	2.6607250597988136e-07
1890.9219921395236	3.162277660168379e-07
1899.6205045195566	3.7583740428844433e-07
1909.5252719574896	4.466835921509635e-07
1920.5620279724656	5.308844442309889e-07
1931.8300789454079	6.309573444801942e-07
1943.2224671183335	7.498942093324558e-07
1955.049717386726	8.912509381337459e-07
1968.1919276262834	1.0592537251772896e-06
1983.7418958110854	1.2589254117941687e-06
1998.089083783487	1.4962356560944327e-06
2013.0032119861976	1.7782794100389227e-06
2028.4776572785397	2.1134890398366474e-06
2044.2108804830236	2.511886431509582e-06
2059.6195699715677	2.9853826189179636e-06
2072.6586686382484	3.5481338923357534e-06
2084.557103935607	4.216965034285822e-06
2097.1178513350455	5.011872336272725e-06
2111.6181057477966	5.95662143529011e-06
2126.9907425338906	7.079457843841388e-06
2140.8729377976456	8.413951416451948e-06
2155.5143767060963	1e-05       
2170.931845716151	1.188502227437019e-05
2186.71147609335	1.4125375446227555e-05
2201.547437959908	1.678804018122562e-05
2218.2887344158235	1.9952623149688786e-05
2236.872859435806	2.371373705661655e-05
2256.257007985657	2.818382931264455e-05
2274.4366503301503	3.349654391578279e-05
2289.9140747332353	3.981071705534977e-05
2309.667463155491	4.731512589614803e-05
2332.2679371712484	5.623413251903491e-05
2355.871535972433	6.683439175686148e-05
2377.214011950763	7.943282347242821e-05
2398.029322802031	9.440608762859246e-05
2423.5794388140425	0.00011220184543019629
2450.943928950573	0.0001333521432163324
2476.584697613367	0.00015848931924611142
2500.2493094569554	0.00018836490894898024
2527.485693662404	0.00022387211385683424
2554.8508127579316	0.0002660725059798809
2580.5339418457747	0.0003162277660168379
2603.4371422421677	0.00037583740428844437
2625.2955940772117	0.0004466835921509635
2646.638636933945	0.0005308844442309889
2665.4119451238666	0.000630957344480193
2680.275257700406	0.0007498942093324559
2690.9270678593703	0.0008912509381337458
2699.311738998702	0.0010592537251772895
2706.273004723917	0.0012589254117941673
2710.537440936859	0.0014962356560944345
2711.1925603606014	0.0017782794100389225
2709.0579707368893	0.0021134890398366475
2707.3792788163137	0.002511886431509582
2704.122613902678	0.0029853826189179603
2699.120189804611	0.0035481338923357567
2692.802464371792	0.004216965034285822
2685.8597018716123	0.0050118723362727255
2677.4197760926713	0.005956621435290103
2666.822947800543	0.00707945784384138
2653.7074389940003	0.008413951416451957
2638.0      	0.01        
2619.3805963103027	0.01188502227437019
2598.305514663974	0.014125375446227554
2575.107515368455	0.016788040181225587
2550.374718825513	0.01995262314968883
2525.6451960970876	0.023713737056616554
2503.8343693637207	0.02818382931264455
2485.276147599044	0.033496543915782793
2470.8282002172855	0.03981071705534969
2460.9729926621976	0.04731512589614813
2455.7219079193733	0.056234132519034905
2453.5886136670406	0.06683439175686148
2453.449669717516	0.07943282347242821
2454.918566386458	0.09440608762859228
2457.598843227587	0.11220184543019629
2461.0724322800547	0.1333521432163324
2464.7514333053336	0.1584893192461114
2468.5394236546017	0.18836490894898023
2472.336705552768	0.22387211385683378
2476.0063048678157	0.26607250597988086
2479.2638754531313	0.3162277660168379
2482.287785315454	0.3758374042884443
2485.0936786466946	0.4466835921509634
2487.665823267721	0.5308844442309879
2489.714559808256	0.630957344480193
2491.1946243792568	0.7498942093324559
2492.337232736214	0.8912509381337458
2493.1692963576493	1.0592537251772898
2493.713652364504	1.2589254117941662
2493.9463094667594	1.4962356560944328
2494.119620742126	1.7782794100389228
2494.277162384709	2.1134890398366473
2494.4365716716984	2.511886431509582
2494.5970788538702	2.9853826189179573
2494.7509901613994	3.548133892335753
2494.906994537043	4.216965034285823
2495.0325019627658	5.011872336272725
2495.1      	5.956621435290109
2495.1      	7.079457843841373
2495.1689490887507	8.413951416451948
2495.2      	10.0        
