# T(K)	P(bar)
2256.1      	1e-08       
2255.0228444146455	1.1885022274370215e-08
2254.919003326304	1.4125375446227554e-08
2255.167265272696	1.6788040181225588e-08
2255.3271722262025	1.9952623149688826e-08
2255.486204526707	2.3713737056616554e-08
2255.780937580518	2.818382931264461e-08
2256.093817107127	3.3496543915782795e-08
2256.4384418520435	3.981071705534969e-08
2256.8471946869677	4.731512589614813e-08
2257.3174410818474	5.6234132519034905e-08
2257.9100574033514	6.683439175686162e-08
2258.6228228596274	7.94328234724282e-08
2259.461296867803	9.440608762859226e-08
2260.433068430231	1.1220184543019653e-07
2261.5951727041943	1.333521432163324e-07
2262.9340403121114	1.584893192461114e-07
2264.460997848888	1.883649089489802e-07
2266.232414128799	2.2387211385683422e-07
2268.3863093789355	2.6607250597988136e-07
2270.8343812976236	3.162277660168379e-07
2273.638806540196	3.7583740428844433e-07
2276.8550163364016	4.466835921509635e-07
2280.552094479113	5.308844442309889e-07
2284.8071626786855	6.309573444801942e-07
2289.448449285259	7.498942093324558e-07
2294.7681658119673	8.912509381337459e-07
2306.660188033722	1.0592537251772896e-06
2332.560568322544	1.2589254117941687e-06
2354.0425740974374	1.4962356560944327e-06
2372.218092004895	1.7782794100389227e-06
2391.28543478158	2.1134890398366474e-06
2414.1377584132165	2.511886431509582e-06
2443.269811977495	2.9853826189179636e-06
2465.1651078380132	3.5481338923357534e-06
2484.725355371056	4.216965034285822e-06
2507.660722297747	5.011872336272725e-06
2536.3265900235756	5.95662143529011e-06
2560.6533915355894	7.079457843841388e-06
2578.5756467914325	8.413951416451948e-06
2597.8256596906276	1e-05       
2619.434489777993	1.188502227437019e-05
2642.5081111739128	1.4125375446227555e-05
2658.437249178007	1.678804018122562e-05
2671.134527477643	1.9952623149688786e-05
2684.173184480551	2.371373705661655e-05
2697.3406285933293	2.818382931264455e-05
2707.9753513489036	3.349654391578279e-05
2712.9034864822243	3.981071705534977e-05
2716.3190827503568	4.731512589614803e-05
2716.6752390695574	5.623413251903491e-05
2712.1771253885636	6.683439175686148e-05
2700.2317097290506	7.943282347242821e-05
2682.5047400693356	9.440608762859246e-05
2661.8550337940615	0.00011220184543019629
2639.9603568247517	0.0001333521432163324
2619.049936682814	0.00015848931924611142
2604.505241695891	0.00018836490894898024
2599.0772484881013	0.00022387211385683424
2598.0091781079973	0.0002660725059798809
2599.052187229135	0.0003162277660168379
2599.870091205037	0.00037583740428844437
2599.172481040089	0.0004466835921509635
2597.007670383257	0.0005308844442309889
2591.0405109198423	0.000630957344480193
2579.5166654286304	0.0007498942093324559
2561.3365082400223	0.0008912509381337458
2534.1425688746726	0.0010592537251772895
2497.7754692945377	0.0012589254117941673
2459.558051425787	0.0014962356560944345
2427.5810697384545	0.0017782794100389225
2409.397528499427	0.0021134890398366475
2398.3374059493844	0.002511886431509582
2393.5477029791455	0.0029853826189179603
2394.42293091953	0.0035481338923357567
2399.397535628208	0.004216965034285822
2406.340298128388	0.0050118723362727255
2415.208834147252	0.005956621435290103
2425.9973483001095	0.00707945784384138
2438.5841313591995	0.008413951416451957
2452.6      	0.01        
2466.8338416636116	0.01188502227437019
2481.885913820485	0.014125375446227554
2497.5937925423045	0.016788040181225587
2513.73080873335	0.01995262314968883
2529.7135549340364	0.023713737056616554
2545.0766446307844	0.02818382931264455
2560.351675418884	0.033496543915782793
2575.228529932738	0.03981071705534969
2589.3663907669584	0.04731512589614813
2601.984669029566	0.056234132519034905
2613.381033260325	0.06683439175686148
2623.9275680313085	0.07943282347242821
2633.5734465492105	0.09440608762859228
2642.308669036017	0.11220184543019629
2649.641801480115	0.1333521432163324
2656.24304370275	0.1584893192461114
2662.0917075250773	0.18836490894898023
2667.148812919494	0.22387211385683378
2671.3768295216137	0.26607250597988086
2674.5179766220294	0.3162277660168379
2677.0285942927762	0.3758374042884443
2678.972118008703	0.4466835921509634
2680.4022397183544	0.5308844442309879
2681.1902153108676	0.630957344480193
2681.698208126419	0.7498942093324559
2681.989538789369	0.8912509381337458
2682.1      	1.0592537251772898
2682.1      	1.2589254117941662
2682.1      	1.4962356560944328
2682.1      	1.7782794100389228
2682.0614188076456	2.1134890398366473
2682.0      	2.511886431509582
2682.0      	2.9853826189179573
2681.9245049193005	3.548133892335753
2681.8465027314787	4.216965034285823
2681.7349960744687	5.011872336272725
2681.5875355373823	5.956621435290109
2681.508295141578	7.079457843841373
2681.3621018224985	8.413951416451948
2681.2      	10.0        
