# T(K)	P(bar)
1103.1      	1e-08       
1107.177803287413	1.1885022274370215e-08
1111.3017940735315	1.4125375446227554e-08
1115.4825297264463	1.6788040181225588e-08
1119.7472362205683	1.9952623149688826e-08
1124.120624484438	2.3713737056616554e-08
1128.5033605223855	2.818382931264461e-08
1133.1557108836887	3.3496543915782795e-08
1138.0443673357443	3.981071705534969e-08
1143.1191415566411	4.731512589614813e-08
1148.291851900319	5.6234132519034905e-08
1153.5992451039058	6.683439175686162e-08
1159.144324589319	7.94328234724282e-08
1164.933105423769	9.440608762859226e-08
1170.9763649612296	1.1220184543019653e-07
1177.1742544223684	1.333521432163324e-07
1183.568074772514	1.584893192461114e-07
1190.2889433667694	1.883649089489802e-07
1197.3573957674328	2.2387211385683422e-07
1204.6168204993746	2.6607250597988136e-07
1211.9301944773206	3.162277660168379e-07
1219.5511012494585	3.7583740428844433e-07
1227.5014818366528	4.466835921509635e-07
1235.8246369018966	5.308844442309889e-07
1244.4923684195444	6.309573444801942e-07
1253.3323224230294	7.498942093324558e-07
1262.7514049408758	8.912509381337459e-07
1272.7682604074387	1.0592537251772896e-06
1283.328008767188	1.2589254117941687e-06
1294.0302354709254	1.4962356560944327e-06
1305.112693433054	1.7782794100389227e-06
1316.6100164684617	2.1134890398366474e-06
1328.4977328849095	2.511886431509582e-06
1340.7765323210929	2.9853826189179636e-06
1352.7772325891522	3.5481338923357534e-06
1365.052568426385	4.216965034285822e-06
1377.5353101169676	5.011872336272725e-06
1390.1693850935665	5.95662143529011e-06
1402.6893676306943	7.079457843841388e-06
1414.618159667626	8.413951416451948e-06
1426.6726114649682	1e-05       
1438.8367540551014	1.188502227437019e-05
1451.035375863171	1.4125375446227555e-05
1462.7479773367695	1.678804018122562e-05
1474.3842800106916	1.9952623149688786e-05
1486.2048070992269	2.371373705661655e-05
1498.2527531938297	2.818382931264455e-05
1510.5872010074327	3.349654391578279e-05
1522.8305367292758	3.981071705534977e-05
1535.6102149044218	4.731512589614803e-05
1548.9888114827722	5.623413251903491e-05
1562.9822686977998	6.683439175686148e-05
1577.3964035936126	7.943282347242821e-05
1591.85893587697	9.440608762859246e-05
1606.762262541215	0.00011220184543019629
1622.0410716574668	0.0001333521432163324
1637.6303366677516	0.00015848931924611142
1652.882611410795	0.00018836490894898024
1667.5958340781008	0.00022387211385683424
1682.1193154039634	0.0002660725059798809
1696.2974389957255	0.0003162277660168379
1709.9250655115693	0.00037583740428844437
1722.171999518438	0.0004466835921509635
1733.9310915557269	0.0005308844442309889
1745.2948277224748	0.000630957344480193
1756.3094721019158	0.0007498942093324559
1767.1214598572553	0.0008912509381337458
1777.1437599058452	0.0010592537251772895
1787.3854577944635	0.0012589254117941673
1797.9181804625732	0.0014962356560944345
1808.7941314635493	0.0017782794100389225
1819.8623739568704	0.0021134890398366475
1830.9420881167068	0.002511886431509582
1842.5497375124219	0.0029853826189179603
1854.6088560267935	0.0035481338923357567
1866.983265497268	0.004216965034285822
1879.308619149273	0.0050118723362727255
1891.5131153811453	0.005956621435290103
1903.777052199457	0.00707945784384138
1915.9784565583996	0.008413951416451957
1927.9      	0.01        
1938.5946161688757	0.01188502227437019
1948.9723589364644	0.014125375446227554
1959.0368142708091	0.016788040181225587
1968.7895752328457	0.01995262314968883
1978.0929648123497	0.023713737056616554
1986.9067210447708	0.02818382931264455
1995.8722418299049	0.033496543915782793
2005.1226044490368	0.03981071705534969
2014.8068199886375	0.04731512589614813
2024.8387430794064	0.056234132519034905
2035.3984902078114	0.06683439175686148
2046.7000606084523	0.07943282347242821
2058.783958237374	0.09440608762859228
2071.673407748662	0.11220184543019629
2084.7958552802065	0.1333521432163324
2098.617874895	0.1584893192461114
2113.1127426471894	0.18836490894898023
2128.2069755921093	0.22387211385683378
2143.6831118338314	0.26607250597988086
2159.6005290190037	0.3162277660168379
2176.424669443241	0.3758374042884443
2194.366530845858	0.4466835921509634
2213.6991285645518	0.5308844442309879
2234.5016842069062	0.630957344480193
2257.1776702788065	0.7498942093324559
2281.973900245879	0.8912509381337458
2308.979225403819	1.0592537251772898
2338.306662902707	1.2589254117941662
2369.094952767807	1.4962356560944328
2401.38016621747	1.7782794100389228
2435.1985622512584	2.1134890398366473
2470.383483639634	2.511886431509582
2506.738360401667	2.9853826189179573
2542.1277371218594	3.548133892335753
2578.4367216680266	4.216965034285823
2615.9634519413244	5.011872336272725
2655.231378411575	5.956621435290109
2696.7533458131884	7.079457843841373
2751.157038433094	8.413951416451948
2823.7      	10.0        
