# T(K)	P(bar)
1101.1      	1e-08       
1101.1      	1.1885022274370215e-08
1101.1      	1.4125375446227554e-08
1101.133632636348	1.6788040181225588e-08
1101.2      	1.9952623149688826e-08
1101.2      	2.3713737056616554e-08
1101.2      	2.818382931264461e-08
1101.2484542767818	3.3496543915782795e-08
1101.3      	3.981071705534969e-08
1101.3078657811611	4.731512589614813e-08
1101.3862401803078	5.6234132519034905e-08
1101.463757175419	6.683439175686162e-08
1101.5422822859628	7.94328234724282e-08
1101.643549477967	9.440608762859226e-08
1101.8044091240306	1.1220184543019653e-07
1101.9593563605592	1.333521432163324e-07
1102.1148933680124	1.584893192461114e-07
1102.3087139784127	1.883649089489802e-07
1102.548046014311	2.2387211385683422e-07
1102.7873677087705	2.6607250597988136e-07
1103.1647470777536	3.162277660168379e-07
1103.55510612371	3.7583740428844433e-07
1103.9806688448537	4.466835921509635e-07
1104.4817917746834	5.308844442309889e-07
1105.1121722486942	6.309573444801942e-07
1105.7973121896284	7.498942093324558e-07
1106.5924633415293	8.912509381337459e-07
1107.5144075213489	1.0592537251772896e-06
1108.5682618225205	1.2589254117941687e-06
1109.7315473337962	1.4962356560944327e-06
1111.016776308069	1.7782794100389227e-06
1112.4716238470894	2.1134890398366474e-06
1114.1205742245288	2.511886431509582e-06
1115.9664068195107	2.9853826189179636e-06
1117.962872098192	3.5481338923357534e-06
1120.1514207871212	4.216965034285822e-06
1122.5725647712654	5.011872336272725e-06
1125.2611851168479	5.95662143529011e-06
1128.1930797616183	7.079457843841388e-06
1131.2579635500329	8.413951416451948e-06
1134.6251137397635	1e-05       
1138.274764438453	1.188502227437019e-05
1142.165832804987	1.4125375446227555e-05
1146.3042853256586	1.678804018122562e-05
1150.6034645373247	1.9952623149688786e-05
1155.1654862645935	2.371373705661655e-05
1160.018798721602	2.818382931264455e-05
1165.1812381730367	3.349654391578279e-05
1170.494383863648	3.981071705534977e-05
1176.1503367646217	4.731512589614803e-05
1182.1644603858565	5.623413251903491e-05
1188.5448097824044	6.683439175686148e-05
1195.2342425517318	7.943282347242821e-05
1202.0715175162252	9.440608762859246e-05
1209.2815243691364	0.00011220184543019629
1216.8928572602395	0.0001333521432163324
1224.9454416844417	0.00015848931924611142
1233.2791588120838	0.00018836490894898024
1241.88642019443	0.00022387211385683424
1251.0215266399757	0.0002660725059798809
1260.7345423026638	0.0003162277660168379
1271.048631924442	0.00037583740428844437
1281.5127843986652	0.0004466835921509635
1292.4209060463975	0.0005308844442309889
1303.793810612977	0.000630957344480193
1315.5660801132399	0.0007498942093324559
1327.579399841395	0.0008912509381337458
1339.4983291185076	0.0010592537251772895
1351.7416843297367	0.0012589254117941673
1364.3618165550877	0.0014962356560944345
1377.367411143015	0.0017782794100389225
1390.3330666351912	0.0021134890398366475
1402.6568889621972	0.002511886431509582
1414.9798612711113	0.0029853826189179603
1427.2834738448014	0.0035481338923357567
1439.5329529056514	0.004216965034285822
1451.1562294508965	0.0050118723362727255
1462.4783549698475	0.005956621435290103
1473.9582366020659	0.00707945784384138
1485.6979055891995	0.008413951416451957
1497.7      	0.01        
1509.394832069562	0.01188502227437019
1521.7148838837463	0.014125375446227554
1534.8184460882112	0.016788040181225587
1548.7047420189201	0.01995262314968883
1562.7791006135546	0.023713737056616554
1577.2743006794885	0.02818382931264455
1593.0269438473924	0.033496543915782793
1610.1960135643958	0.03981071705534969
1628.8664452903079	0.04731512589614813
1648.460045076966	0.056234132519034905
1670.325823696069	0.06683439175686148
1694.4571783659733	0.07943282347242821
1720.5905102103536	0.09440608762859228
1748.317104014719	0.11220184543019629
1777.0321068484513	0.1333521432163324
1807.0553956058336	0.1584893192461114
1837.6153892368122	0.18836490894898023
1867.913567731627	0.22387211385683378
1896.8714927612416	0.26607250597988086
1924.1511436894123	0.3162277660168379
1950.9961951875398	0.3758374042884443
1977.7174553117995	0.4466835921509634
2004.7374942550566	0.5308844442309879
2032.001449756021	0.630957344480193
2059.2279114376465	0.7498942093324559
2087.08267390236	0.8912509381337458
2115.5550402098693	1.0592537251772898
2144.6655884694983	1.2589254117941662
2173.049754944628	1.4962356560944328
2201.909268406452	1.7782794100389228
2231.7537590564716	2.1134890398366473
2262.8240493547273	2.511886431509582
2295.40700733571	2.9853826189179573
2329.066845346466	3.548133892335753
2364.6762298624626	4.216965034285823
2402.3884715689805	5.011872336272725
2442.5432742760727	5.956621435290109
2485.4123284063644	7.079457843841373
2551.540485343232	8.413951416451948
2661.4      	10.0        
