# T(K)	P(bar)
3306.4      	1e-08       
3305.092025360641	1.1885022274370215e-08
3304.645249168424	1.4125375446227554e-08
3304.566367363652	1.6788040181225588e-08
3304.486413886899	1.9952623149688826e-08
3304.4068977366464	2.3713737056616554e-08
3304.3297656048708	2.818382931264461e-08
3304.2515457232184	3.3496543915782795e-08
3304.1446232591825	3.981071705534969e-08
3303.9842684376777	4.731512589614813e-08
3303.8275196393843	5.6234132519034905e-08
3303.608728473743	6.683439175686162e-08
3303.3731531421117	7.94328234724282e-08
3303.1129010440654	9.440608762859226e-08
3302.788977189923	1.1220184543019653e-07
3302.401609098602	1.333521432163324e-07
3301.8978732119567	1.584893192461114e-07
3301.3100960575666	1.883649089489802e-07
3300.6398466189635	2.2387211385683422e-07
3299.8421076374316	2.6607250597988136e-07
3298.9975564289416	3.162277660168379e-07
3297.93468162887	3.7583740428844433e-07
3296.657993465439	4.466835921509635e-07
3295.164848647785	5.308844442309889e-07
3293.3525047850044	6.309573444801942e-07
3291.308063431115	7.498942093324558e-07
3288.9673793700968	8.912509381337459e-07
3286.9097776726007	1.0592537251772896e-06
3285.845273202287	1.2589254117941687e-06
3283.208492710062	1.4962356560944327e-06
3279.1309984783534	1.7782794100389227e-06
3273.9835729581237	2.1134890398366474e-06
3267.726273922639	2.511886431509582e-06
3259.941675587281	2.9853826189179636e-06
3250.8160853967365	3.5481338923357534e-06
3241.212841434822	4.216965034285822e-06
3231.9547919468446	5.011872336272725e-06
3223.6657339018066	5.95662143529011e-06
3216.4548578835875	7.079457843841388e-06
3209.977225633682	8.413951416451948e-06
3203.3858962693357	1e-05       
3196.2176831607553	1.188502227437019e-05
3187.9164792634274	1.4125375446227555e-05
3177.9217260059568	1.678804018122562e-05
3167.992081057543	1.9952623149688786e-05
3159.912684980542	2.371373705661655e-05
3154.870300319599	2.818382931264455e-05
3153.6506266875444	3.349654391578279e-05
3156.9617174802443	3.981071705534977e-05
3163.564648827389	4.731512589614803e-05
3172.2691666718288	5.623413251903491e-05
3181.6522780794717	6.683439175686148e-05
3189.4566163103536	7.943282347242821e-05
3195.798796840609	9.440608762859246e-05
3204.7238589478206	0.00011220184543019629
3214.4375001232515	0.0001333521432163324
3222.5332675433524	0.00015848931924611142
3228.115285619415	0.00018836490894898024
3235.5057323164556	0.00022387211385683424
3243.3947849219794	0.0002660725059798809
3250.498492816113	0.0003162277660168379
3255.3229583792913	0.00037583740428844437
3258.1909112796343	0.0004466835921509635
3262.4158757942528	0.0005308844442309889
3265.0121185839384	0.000630957344480193
3264.2933183599885	0.0007498942093324559
3260.0486120560404	0.0008912509381337458
3254.410475130519	0.0010592537251772895
3245.5623796464874	0.0012589254117941673
3232.5758943847	0.0014962356560944345
3215.039470139123	0.0017782794100389225
3194.4841626515263	0.0021134890398366475
3171.0274491932005	0.002511886431509582
3143.0503468222214	0.0029853826189179603
3110.9079864694236	0.0035481338923357567
3075.644613220239	0.004216965034285822
3038.5905436968064	0.0050118723362727255
3000.1849828625946	0.005956621435290103
2960.7943212636933	0.00707945784384138
2921.089423938801	0.008413951416451957
2881.7      	0.01        
2844.6150719899415	0.01188502227437019
2807.602856664522	0.014125375446227554
2770.7289872799006	0.016788040181225587
2734.1134213306427	0.01995262314968883
2698.49018601767	0.023713737056616554
2664.49686614299	0.02818382931264455
2630.46775243027	0.033496543915782793
2596.3770658355106	0.03981071705534969
2562.1570430064767	0.04731512589614813
2528.847923369158	0.056234132519034905
2496.221986324052	0.06683439175686148
2463.1991576096757	0.07943282347242821
2429.362664325189	0.09440608762859228
2394.104978175624	0.11220184543019629
2359.1375150474505	0.1333521432163324
2324.2345988712773	0.1584893192461114
2290.3424229502784	0.18836490894898023
2258.2262788873363	0.22387211385683378
2228.4706148761898	0.26607250597988086
2204.9422259192265	0.3162277660168379
2186.340648927889	0.3758374042884443
2172.927514896067	0.4466835921509634
2164.8239527604437	0.5308844442309879
2162.6964186606574	0.630957344480193
2164.9883528217233	0.7498942093324559
2169.747243390705	0.8912509381337458
2176.2975934252418	1.0592537251772898
2183.9550788168026	1.2589254117941662
2191.7103155586415	1.4962356560944328
2199.3016059930987	1.7782794100389228
2206.7880508889657	2.1134890398366473
2214.273726077361	2.511886431509582
2222.058324412719	2.9853826189179573
2230.1269834734676	3.548133892335753
2238.5846995373568	4.216965034285823
2247.340219829749	5.011872336272725
2256.283555350544	5.956621435290109
2265.079239284855	7.079457843841373
2273.929145206344	8.413951416451948
2286.3      	10.0        
