# T(K)	P(bar)
3300.1      	1e-08       
3298.6381459913046	1.1885022274370215e-08
3298.145249168424	1.4125375446227554e-08
3298.066367363652	1.6788040181225588e-08
3297.986413886899	1.9952623149688826e-08
3297.9068977366464	2.3713737056616554e-08
3297.7595312097405	2.818382931264461e-08
3297.651545723218	3.3496543915782795e-08
3297.5446232591826	3.981071705534969e-08
3297.3842684376777	4.731512589614813e-08
3297.2275196393844	5.6234132519034905e-08
3297.0087284737433	6.683439175686162e-08
3296.773153142112	7.94328234724282e-08
3296.5129010440655	9.440608762859226e-08
3296.1867726279074	1.1220184543019653e-07
3295.7219309183224	1.333521432163324e-07
3295.1978732119564	1.584893192461114e-07
3294.6100960575664	1.883649089489802e-07
3293.939846618963	2.2387211385683422e-07
3293.1421076374313	2.6607250597988136e-07
3292.1516575978403	3.162277660168379e-07
3290.983660404128	3.7583740428844433e-07
3289.627881991297	4.466835921509635e-07
3288.0444007041147	5.308844442309889e-07
3286.074461722831	6.309573444801942e-07
3283.875327388975	7.498942093324558e-07
3281.333071186043	8.912509381337459e-07
3279.0372220907516	1.0592537251772896e-06
3277.722519261447	1.2589254117941687e-06
3274.6979769321297	1.4962356560944327e-06
3270.112325880913	1.7782794100389227e-06
3264.3363422269335	2.1134890398366474e-06
3257.379987235847	2.511886431509582e-06
3248.953360171799	2.9853826189179636e-06
3238.98563950904	3.5481338923357534e-06
3228.5243714810863	4.216965034285822e-06
3218.462274281954	5.011872336272725e-06
3209.4660182008665	5.95662143529011e-06
3201.6212190162105	7.079457843841388e-06
3194.5945820124266	8.413951416451948e-06
3187.2191992720655	1e-05       
3178.833416126464	1.188502227437019e-05
3168.7646241368293	1.4125375446227555e-05
3157.0520226632307	1.678804018122562e-05
3145.66596745626	1.9952623149688786e-05
3136.953776418285	2.371373705661655e-05
3132.238181309925	2.818382931264455e-05
3132.068287159944	3.349654391578279e-05
3136.534409624516	3.981071705534977e-05
3144.1937620427957	4.731512589614803e-05
3153.8890847051234	5.623413251903491e-05
3164.1560122280052	6.683439175686148e-05
3172.517803189665	7.943282347242821e-05
3179.256747262869	9.440608762859246e-05
3188.274055497085	0.00011220184543019629
3197.9953572684562	0.0001333521432163324
3206.313540893918	0.00015848931924611142
3212.603138726101	0.00018836490894898024
3220.8213628712656	0.00022387211385683424
3229.5734248639774	0.0002660725059798809
3237.45897559829	0.0003162277660168379
3242.8428975759334	0.00037583740428844437
3246.175923919575	0.0004466835921509635
3251.0432571633905	0.0005308844442309889
3254.236355751815	0.000630957344480193
3253.9959615645184	0.0007498942093324559
3250.231788049696	0.0008912509381337458
3245.055571741558	0.0010592537251772895
3236.7796801188792	0.0012589254117941673
3224.519597977947	0.0014962356560944345
3207.8874966321664	0.0017782794100389225
3188.35995451895	0.0021134890398366475
3165.906943259292	0.002511886431509582
3139.2708418569796	0.0029853826189179603
3108.9186875652044	0.0035481338923357567
3075.9235024348754	0.004216965034285822
3041.365707068811	0.0050118723362727255
3005.9954142678616	0.005956621435290103
2970.0275109486934	0.00707945784384138
2934.100773540401	0.008413951416451957
2898.9      	0.01        
2866.5083927547003	0.01188502227437019
2834.5164115485422	0.014125375446227554
2803.05053709696	0.016788040181225587
2772.27313815254	0.01995262314968883
2742.8521625592366	0.023713737056616554
2715.2965553338736	0.02818382931264455
2688.1286373406306	0.033496543915782793
2661.362837765149	0.03981071705534969
2635.014413153051	0.04731512589614813
2610.248103022715	0.056234132519034905
2586.581575848066	0.06683439175686148
2563.3381370707975	0.07943282347242821
2540.5683973015466	0.09440608762859228
2518.313530182984	0.11220184543019629
2497.703568471676	0.1333521432163324
2477.2390814022497	0.1584893192461114
2456.8593118349295	0.18836490894898023
2436.548119459775	0.22387211385683378
2416.3653232270135	0.26607250597988086
2397.0626461123147	0.3162277660168379
2377.901842387693	0.3758374042884443
2358.984026524853	0.4466835921509634
2340.430278252536	0.5308844442309879
2322.9372200987377	0.630957344480193
2306.828187659617	0.7498942093324559
2291.5728925886865	0.8912509381337458
2277.1643318345646	1.0592537251772898
2263.462772316779	1.2589254117941662
2250.8992887950008	1.4962356560944328
2238.968633969506	1.7782794100389228
2227.46005187802	2.1134890398366473
2216.4045555037706	2.511886431509582
2205.8913350714824	2.9853826189179573
2197.018065719535	3.548133892335753
2188.8502731478575	4.216965034285823
2181.404831202157	5.011872336272725
2174.677629766304	5.956621435290109
2168.8138404767633	7.079457843841373
2163.235665609941	8.413951416451948
2155.6      	10.0        
