# T(K)	P(bar)
3342.3      	1e-08       
3316.371326266826	1.1885022274370215e-08
3301.2633885688074	1.4125375446227554e-08
3288.809799093872	1.6788040181225588e-08
3273.25181345703	1.9952623149688826e-08
3255.9968088523087	2.3713737056616554e-08
3238.2758547250696	2.818382931264461e-08
3220.643150554444	3.3496543915782795e-08
3203.966897992767	3.981071705534969e-08
3189.143730169299	4.731512589614813e-08
3177.622693494744	5.6234132519034905e-08
3168.777982230175	6.683439175686162e-08
3161.5174171229787	7.94328234724282e-08
3155.3539935321655	9.440608762859226e-08
3149.645680658924	1.1220184543019653e-07
3144.222527380428	1.333521432163324e-07
3138.778732119567	1.584893192461114e-07
3133.2633405037063	1.883649089489802e-07
3127.742987685159	2.2387211385683422e-07
3122.4779104070467	2.6607250597988136e-07
3117.823035066955	3.162277660168379e-07
3113.6489387628994	3.7583740428844433e-07
3109.935318086025	4.466835921509635e-07
3106.631937013925	5.308844442309889e-07
3103.7952248808765	6.309573444801942e-07
3101.342591346836	7.498942093324558e-07
3098.9569181594657	8.912509381337459e-07
3096.5502589875528	1.0592537251772896e-06
3094.036171625951	1.2589254117941687e-06
3091.244286398889	1.4962356560944327e-06
3088.0281540442966	1.7782794100389227e-06
3084.2937779975678	2.1134890398366474e-06
3080.021135684904	2.511886431509582e-06
3075.2861738108204	2.9853826189179636e-06
3070.4438099159192	3.5481338923357534e-06
3065.6366666201934	4.216965034285822e-06
3060.94738812236	5.011872336272725e-06
3056.464312406507	5.95662143529011e-06
3052.423052220472	7.079457843841388e-06
3048.6904437399608	8.413951416451948e-06
3044.933212010919	1e-05       
3041.1517931540147	1.188502227437019e-05
3037.396289746803	1.4125375446227555e-05
3033.9605933145476	1.678804018122562e-05
3030.922649063958	1.9952623149688786e-05
3028.3494397431896	2.371373705661655e-05
3026.226056709424	2.818382931264455e-05
3024.3740979738145	3.349654391578279e-05
3022.680051521735	3.981071705534977e-05
3020.6856879372326	4.731512589614803e-05
3018.0302868834688	5.623413251903491e-05
3014.3367543350446	6.683439175686148e-05
3009.1604075492555	7.943282347242821e-05
3002.070532061515	9.440608762859246e-05
2993.3239790102693	0.00011220184543019629
2982.4846426658096	0.0001333521432163324
2969.071551459335	0.00015848931924611142
2952.954457014366	0.00018836490894898024
2934.591070471013	0.00022387211385683424
2913.1767215660598	0.0002660725059798809
2887.894412544623	0.0003162277660168379
2857.844438645144	0.00037583740428844437
2823.8940772843303	0.0004466835921509635
2786.494024697417	0.0005308844442309889
2745.856027752418	0.000630957344480193
2703.6319356263084	0.0007498942093324559
2663.987980523397	0.0008912509381337458
2632.852709828893	0.0010592537251772895
2606.3296066948205	0.0012589254117941673
2583.969766729777	0.0014962356560944345
2565.0998960311645	0.0017782794100389225
2549.130003290801	0.0021134890398366475
2534.8194296850183	0.002511886431509582
2521.3059159632476	0.0029853826189179603
2508.9226410670735	0.0035481338923357567
2498.0906586126443	0.004216965034285822
2489.587724764109	0.0050118723362727255
2482.656677120916	0.005956621435290103
2477.1284388685867	0.00707945784384138
2473.0581819835998	0.008413951416451957
2470.4      	0.01        
2469.3228444146457	0.01188502227437019
2469.1642524947283	0.014125375446227554
2469.838122181569	0.016788040181225587
2471.2124806013285	0.01995262314968883
2473.0413520571283	0.023713737056616554
2475.0963286684982	0.02818382931264455
2477.3536283034537	0.033496543915782793
2479.7029627418506	0.03981071705534969
2481.996644529031	0.04731512589614813
2483.956004507697	0.056234132519034905
2486.0852009117298	0.06683439175686148
2488.3261862929203	0.07943282347242821
2490.5443684745896	0.09440608762859228
2492.550519871878	0.11220184543019629
2494.325909832028	0.1333521432163324
2496.0610735982777	0.1584893192461114
2497.6522838704755	0.18836490894898023
2498.9921840572442	0.22387211385683378
2499.9494708350826	0.26607250597988086
2500.7294941555074	0.3162277660168379
2501.306127348452	0.3758374042884443
2501.6903344224265	0.4466835921509634
2501.9102239718354	0.5308844442309879
2501.9890215310866	0.630957344480193
2502.0663680210696	0.7498942093324559
2502.1      	0.8912509381337458
2502.12418519395	1.0592537251772898
2502.2      	1.2589254117941662
2502.2      	1.4962356560944328
2502.259810371063	1.7782794100389228
2502.3385811923545	2.1134890398366473
2502.418285835849	2.511886431509582
2502.498539426935	2.9853826189179573
2502.5754950806995	3.548133892335753
2502.706994537043	4.216965034285823
2502.8650039255313	5.011872336272725
2503.04985785047	5.956621435290109
2503.3668194336888	7.079457843841373
2503.6757963550035	8.413951416451948
2504.0      	10.0        
