# T(K)	P(bar)
2780.7      	1e-08       
2762.696113787648	1.1885022274370215e-08
2755.0552159053814	1.4125375446227554e-08
2752.7964083638235	1.6788040181225588e-08
2751.945655547595	1.9952623149688826e-08
2751.627590946586	2.3713737056616554e-08
2751.248828024352	2.818382931264461e-08
2750.906182892873	3.3496543915782795e-08
2750.589246518365	3.981071705534969e-08
2750.284268437678	4.731512589614813e-08
2750.1275196393844	5.6234132519034905e-08
2749.9087284737434	6.683439175686162e-08
2749.7577177140374	7.94328234724282e-08
2749.6782252610165	9.440608762859226e-08
2749.5977954379846	1.1220184543019653e-07
2749.5203218197203	1.333521432163324e-07
2749.5      	1.584893192461114e-07
2749.5      	1.883649089489802e-07
2749.5      	2.2387211385683422e-07
2749.5      	2.6607250597988136e-07
2749.5      	3.162277660168379e-07
2749.5      	3.7583740428844433e-07
2749.5301114741424	4.466835921509635e-07
2749.6102239718352	5.308844442309889e-07
2749.6890215310864	6.309573444801942e-07
2749.76636802107	7.498942093324558e-07
2750.068616368107	8.912509381337459e-07
2754.269631031986	1.0592537251772896e-06
2766.923340639323	1.2589254117941687e-06
2775.841862892438	1.4962356560944327e-06
2782.68482968503	1.7782794100389227e-06
2790.5297430825367	2.1134890398366474e-06
2801.429166318873	2.511886431509582e-06
2816.9181093985026	2.9853826189179636e-06
2827.920301459357	3.5481338923357534e-06
2837.819672222571	4.216965034285822e-06
2849.70538077653	5.011872336272725e-06
2864.632276004774	5.95662143529011e-06
2876.280614188051	7.079457843841388e-06
2884.8775524963376	8.413951416451948e-06
2895.661510464058	1e-05       
2909.523979233297	1.188502227437019e-05
2925.862985886189	1.4125375446227555e-05
2937.8879233990833	1.678804018122562e-05
2948.7084138763603	1.9952623149688786e-05
2962.1415618618744	2.371373705661655e-05
2977.355784343955	2.818382931264455e-05
2990.0483479681543	3.349654391578279e-05
2999.750614011879	3.981071705534977e-05
3012.9319275435087	4.731512589614803e-05
3027.9236680410377	5.623413251903491e-05
3042.852512939589	6.683439175686148e-05
3054.957200807896	7.943282347242821e-05
3065.2498911476596	9.440608762859246e-05
3078.263441836802	0.00011220184543019629
3091.9103573177567	0.0001333521432163324
3103.5970691243992	0.00015848931924611142
3113.2673257913807	0.00018836490894898024
3124.6236557978477	0.00022387211385683424
3136.42690829997	0.0002660725059798809
3147.238463397435	0.0003162277660168379
3155.335947160262	0.00037583740428844437
3160.8393162392977	0.0004466835921509635
3167.649607481091	0.0005308844442309889
3172.5090672554447	0.000630957344480193
3173.652569575842	0.0007498942093324559
3171.089728033836	0.0008912509381337458
3166.7715821951297	0.0010592537251772895
3159.040492914124	0.0012589254117941673
3146.9571064155384	0.0014962356560944345
3130.107790058989	0.0017782794100389225
3110.0268358211065	0.0021134890398366475
3087.6422500386907	0.002511886431509582
3060.656619091338	0.0029853826189179603
3029.4125726533293	0.0035481338923357567
2995.229092722833	0.004216965034285822
2960.749305924186	0.0050118723362727255
2925.88525454206	0.005956621435290103
2890.6658823951066	0.00707945784384138
2855.459120632801	0.008413951416451957
2820.5      	0.01        
2787.8006340160273	0.01188502227437019
2755.1689032327813	0.014125375446227554
2722.7796801880872	0.016788040181225587
2690.7334853250086	0.01995262314968883
2659.3246059754006	0.023713737056616554
2629.1383515043385	0.02818382931264455
2598.6997406086684	0.033496543915782793
2568.067665763082	0.03981071705534969
2537.271674252926	0.04731512589614813
2507.0975305814727	0.056234132519034905
2477.444758989971	0.06683439175686148
2447.194473046447	0.07943282347242821
2416.024780189615	0.09440608762859228
2383.5862492738624	0.11220184543019629
2351.4748482554955	0.1333521432163324
2319.742103013444	0.1584893192461114
2289.526798576097	0.18836490894898023
2261.6071224830375	0.22387211385683378
2236.2390228703175	0.26607250597988086
2217.392140267822	0.3162277660168379
2203.3998799629253	0.3758374042884443
2194.272865654895	0.4466835921509634
2189.8306719155066	0.5308844442309879
2190.06706459326	0.630957344480193
2193.6175051167006	0.7498942093324559
2198.847243390705	0.8912509381337458
2205.107371097843	1.0592537251772898
2211.7959185706186	1.2589254117941662
2218.542974536018	1.4962356560944328
2225.30350228247	1.7782794100389228
2232.0408201577757	2.1134890398366473
2238.827439390568	2.511886431509582
2245.970008997237	2.9853826189179573
2253.2720326664707	3.548133892335753
2260.735737778057	4.216965034285823
2268.190180574437	5.011872336272725
2275.496872710341	5.956621435290109
2282.470027541146	7.079457843841373
2289.198570721321	8.413951416451948
2298.5      	10.0        
