# T(K)	P(bar)
2673.6      	1e-08       
2668.4450411272323	1.1885022274370215e-08
2663.395946779132	1.4125375446227554e-08
2658.5493070918137	1.6788040181225588e-08
2654.034280458039	1.9952623149688826e-08
2650.1379890956828	2.3713737056616554e-08
2646.9906241948174	2.818382931264461e-08
2644.297917419765	3.3496543915782795e-08
2642.0354791101927	3.981071705534969e-08
2640.166281720259	4.731512589614813e-08
2638.8339169347664	5.6234132519034905e-08
2637.7711567195543	6.683439175686162e-08
2636.9194594263354	7.94328234724282e-08
2636.247576827115	9.440608762859226e-08
2635.6911817519385	1.1220184543019653e-07
2635.3812872788817	1.333521432163324e-07
2635.1851066319878	1.584893192461114e-07
2635.136237992804	1.883649089489802e-07
2635.280076690518	2.2387211385683422e-07
2635.678946181284	2.6607250597988136e-07
2636.2106459088554	3.162277660168379e-07
2636.8591910226783	3.7583740428844433e-07
2637.661337689707	4.466835921509635e-07
2638.6124636901895	5.308844442309889e-07
2639.4792368419544	6.309573444801942e-07
2640.1973121896285	7.498942093324558e-07
2640.7238469734225	8.912509381337459e-07
2640.758148060501	1.0592537251772896e-06
2639.959042906488	1.2589254117941687e-06
2639.261071599722	1.4962356560944327e-06
2638.4420859183083	1.7782794100389227e-06
2637.3827009223287	2.1134890398366474e-06
2636.0525691188677	2.511886431509582e-06
2634.5277508882305	2.9853826189179636e-06
2633.216583628105	3.5481338923357534e-06
2631.9440437036574	4.216965034285822e-06
2630.582462707453	5.011872336272725e-06
2629.075639672885	5.95662143529011e-06
2627.649312548402	7.079457843841388e-06
2626.121018224984	8.413951416451948e-06
2624.413830755232	1e-05       
2622.5626177807735	1.188502227437019e-05
2620.627437356138	1.4125375446227555e-05
2618.6753371105387	1.678804018122562e-05
2616.7985151982894	1.9952623149688786e-05
2614.9548969319058	2.371373705661655e-05
2613.1466629394495	2.818382931264455e-05
2611.375275338641	3.349654391578279e-05
2609.7582309980203	3.981071705534977e-05
2608.1222017289588	4.731512589614803e-05
2606.535129780617	5.623413251903491e-05
2604.988797554399	6.683439175686148e-05
2603.316439362067	7.943282347242821e-05
2601.6966082265085	9.440608762859246e-05
2599.904717182348	0.00011220184543019629
2597.8610713945304	0.0001333521432163324
2595.496745120085	0.00015848931924611142
2592.8236660414073	0.00018836490894898024
2589.6025351039243	0.00022387211385683424
2585.8808511780103	0.0002660725059798809
2581.5785810721472	0.0003162277660168379
2576.5574064408574	0.00037583740428844437
2570.899012880722	0.0004466835921509635
2564.401980098334	0.0005308844442309889
2557.1748324526616	0.000630957344480193
2549.2524223184673	0.0007498942093324559
2540.6028321141957	0.0008912509381337458
2531.4722505477266	0.0010592537251772895
2521.7231924417324	0.0012589254117941673
2511.538048443448	0.0014962356560944345
2501.119735069561	0.0017782794100389225
2490.842081325763	0.0021134890398366475
2480.2638322214893	0.002511886431509582
2469.4485842601707	0.0029853826189179603
2458.4211123391046	0.0035481338923357567
2447.0502762304764	0.004216965034285822
2435.192973982978	0.0050118723362727255
2422.658274378931	0.005956621435290103
2409.565020505108	0.00707945784384138
2396.0547667024002	0.008413951416451957
2382.2      	0.01        
2368.0430980210567	0.01188502227437019
2353.7258469900044	0.014125375446227554
2339.4133907300484	0.016788040181225587
2325.2496024334846	0.01995262314968883
2311.4933084398594	0.023713737056616554
2298.430387223103	0.02818382931264455
2285.8411328220423	0.033496543915782793
2273.9513165131993	0.03981071705534969
2262.8617168867177	0.04731512589614813
2252.516296199362	0.056234132519034905
2242.98538177431	0.06683439175686148
2234.0335131160214	0.07943282347242821
2225.535427145707	0.09440608762859228
2217.1693658022973	0.11220184543019629
2209.0643246798727	0.1333521432163324
2200.8812396445833	0.1584893192461114
2192.558772762755	0.18836490894898023
2183.8781594275615	0.22387211385683378
2174.3052916491765	0.26607250597988086
2163.878879485099	0.3162277660168379
2152.699879962925	0.3758374042884443
2140.9230559303764	0.4466835921509634
2128.613044647155	0.5308844442309879
2115.611447370684	0.630957344480193
2102.71654048134	0.7498942093324559
2089.8025886664295	0.8912509381337458
2076.8578133861643	1.0592537251772898
2063.7582215286116	1.2589254117941662
2051.117185639414	1.4962356560944328
2039.2882547116317	1.7782794100389228
2028.1301202245008	2.1134890398366473
2017.5959846830158	2.511886431509582
2007.4840322061589	2.9853826189179573
1998.5425706388355	3.548133892335753
1990.029289536729	4.216965034285823
1981.784799797907	5.011872336272725
1973.6784826634841	5.956621435290109
1965.9129238746327	7.079457843841373
1958.4808874799214	8.413951416451948
1950.5      	10.0        
