# T(K)	P(bar)
3272.4      	1e-08       
3190.3053564590605	1.1885022274370215e-08
3147.741727243051	1.4125375446227554e-08
3129.2004100017157	1.6788040181225588e-08
3120.677249820888	1.9952623149688826e-08
3113.5207962981926	2.3713737056616554e-08
3107.211013994505	2.818382931264461e-08
3101.4082006252756	3.3496543915782795e-08
3096.1663861458906	3.981071705534969e-08
3091.5381740665835	4.731512589614813e-08
3087.9329517058386	5.6234132519034905e-08
3085.004741684919	6.683439175686162e-08
3082.4315314211167	7.94328234724282e-08
3080.15563152541	9.440608762859226e-08
3078.149295073646	1.1220184543019653e-07
3076.367401853569	1.333521432163324e-07
3074.69361963587	1.584893192461114e-07
3073.039002151112	1.883649089489802e-07
3071.379693237927	2.2387211385683422e-07
3069.7842152748626	2.6607250597988136e-07
3068.1680622734343	3.162277660168379e-07
3066.5285542804177	3.7583740428844433e-07
3064.8977705171546	4.466835921509635e-07
3063.2955205632916	5.308844442309889e-07
3061.7195693782646	6.309573444801942e-07
3060.239007599673	7.498942093324558e-07
3058.794150895679	8.912509381337459e-07
3057.340481314952	1.0592537251772896e-06
3055.7907810839674	1.2589254117941687e-06
3053.929524265926	1.4962356560944327e-06
3051.5860681259883	1.7782794100389227e-06
3048.6795899211124	2.1134890398366474e-06
3045.0942790283	2.511886431509582e-06
3040.680331518561	2.9853826189179636e-06
3035.5418295931204	3.5481338923357534e-06
3029.5132239812433	4.216965034285822e-06
3022.547309611735	5.011872336272725e-06
3014.5665867989865	5.95662143529011e-06
3005.4539412814565	7.079457843841388e-06
2996.4329566161546	8.413951416451948e-06
2987.0385805277524	1e-05       
2976.749149092173	1.188502227437019e-05
2964.8989639987217	1.4125375446227555e-05
2951.3123462893473	1.678804018122562e-05
2936.3127503858873	1.9952623149688786e-05
2920.640621013612	2.371373705661655e-05
2904.039960864218	2.818382931264455e-05
2885.396239874732	3.349654391578279e-05
2865.5296951185337	3.981071705534977e-05
2844.869050636235	4.731512589614803e-05
2823.1619398786934	5.623413251903491e-05
2800.1949741208223	6.683439175686148e-05
2775.985598384209	7.943282347242821e-05
2750.746862215303	9.440608762859246e-05
2723.6201680874283	0.00011220184543019629
2694.533570975476	0.0001333521432163324
2663.478779963365	0.00015848931924611142
2631.559070965037	0.00018836490894898024
2599.371096240381	0.00022387211385683424
2566.8727585360834	0.0002660725059798809
2534.7275947567896	0.0003162277660168379
2503.7069714009285	0.00037583740428844437
2475.8800770435496	0.0004466835921509635
2448.842312112952	0.0005308844442309889
2422.71543010254	0.000630957344480193
2397.7533757772953	0.0007498942093324559
2374.127180311924	0.0008912509381337458
2353.048104197725	0.0010592537251772895
2332.6985474425137	0.0012589254117941673
2313.094749854594	0.0014962356560944345
2294.2949362715653	0.0017782794100389225
2276.901983782061	0.0021134890398366475
2260.3898279940377	0.002511886431509582
2243.696727879829	0.0029853826189179603
2226.869741781645	0.0035481338923357567
2210.076352120564	0.004216965034285822
2194.3966300695956	0.0050118723362727255
2179.4662934877856	0.005956621435290103
2165.0860568573903	0.00707945784384138
2151.4270531336	0.008413951416451957
2138.7      	0.01        
2128.005383831124	0.01188502227437019
2118.3941527056004	0.014125375446227554
2110.039430092328	0.016788040181225587
2103.0761443091155	0.01995262314968883
2097.6690460919676	0.023713737056616554
2093.96921782404	0.02818382931264455
2091.3401888036738	0.033496543915782793
2089.6400511846878	0.03981071705534969
2088.676402656516	0.04731512589614813
2088.4412794590767	0.056234132519034905
2088.527514350838	0.06683439175686148
2088.8536937157764	0.07943282347242821
2089.3524231728848	0.09440608762859228
2089.9153756131805	0.11220184543019629
2090.4557116880083	0.1333521432163324
2090.8292861087775	0.1584893192461114
2091.1087139784127	0.18836490894898023
2091.3160153381036	0.22387211385683378
2091.395789236257	0.26607250597988086
2091.472949415551	0.3162277660168379
2091.5      	0.3758374042884443
2091.5602229482843	0.4466835921509634
2091.710223971835	0.5308844442309879
2091.7890215310867	0.630957344480193
2091.9991040632094	0.7498942093324559
2092.2343081840536	0.8912509381337458
2092.5209259697494	1.0592537251772898
2092.9318555171762	1.2589254117941662
2093.474722089105	1.4962356560944328
2094.078482968503	1.7782794100389228
2094.901555500608	2.1134890398366473
2095.9925733735854	2.511886431509582
2097.276630830964	2.9853826189179573
2098.8853966946936	3.548133892335753
2100.8979235186	4.216965034285823
2103.4350745850934	5.011872336272725
2106.610758668258	5.956621435290109
2110.493538062684	7.079457843841373
2115.3816907688033	8.413951416451948
2120.6      	10.0        
