# T(K)	P(bar)
2702.7      	1e-08       
2670.3083927546995	1.1885022274370215e-08
2664.2683057155964	1.4125375446227554e-08
2666.9300410001715	1.6788040181225588e-08
2666.227172226202	1.9952623149688826e-08
2666.386204526707	2.3713737056616554e-08
2666.3297656048708	2.818382931264461e-08
2666.3      	3.3496543915782795e-08
2666.2723116295915	3.981071705534969e-08
2666.2      	4.731512589614813e-08
2666.2      	5.6234132519034905e-08
2666.136242824581	6.683439175686162e-08
2666.1      	7.94328234724282e-08
2666.0782252610165	9.440608762859226e-08
2665.9977954379847	1.1220184543019653e-07
2665.9203218197204	1.333521432163324e-07
2665.842553315994	1.584893192461114e-07
2665.763762007196	1.883649089489802e-07
2665.7      	2.2387211385683422e-07
2665.7      	2.6607250597988136e-07
2665.627050584449	3.162277660168379e-07
2665.548978775258	3.7583740428844433e-07
2665.5      	4.466835921509635e-07
2665.5      	5.308844442309889e-07
2665.5      	6.309573444801942e-07
2665.5      	7.498942093324558e-07
2665.7238469734225	8.912509381337459e-07
2671.2723722810815	1.0592537251772896e-06
2688.6236926584133	1.2589254117941687e-06
2702.660671161141	1.4962356560944327e-06
2716.6658667913175	1.7782794100389227e-06
2733.1980673574276	2.1134890398366474e-06
2752.6080306339686	2.511886431509582e-06
2772.8319355876824	2.9853826189179636e-06
2785.958668638248	3.5481338923357534e-06
2798.7130602319494	4.216965034285822e-06
2817.1856634147784	5.011872336272725e-06
2842.966542102967	5.95662143529011e-06
2861.825756304464	7.079457843841388e-06
2875.0387014663834	8.413951416451948e-06
2890.6311191992722	1e-05       
2910.924987182155	1.188502227437019e-05
2935.956428714194	1.4125375446227555e-05
2952.432154787056	1.678804018122562e-05
2965.7350224115467	1.9952623149688786e-05
2982.1139508735496	2.371373705661655e-05
3001.247914535282	2.818382931264455e-05
3018.140106414368	3.349654391578279e-05
3027.3033576778857	3.981071705534977e-05
3039.4906430641936	4.731512589614803e-05
3052.318961755065	5.623413251903491e-05
3062.9854156960405	6.683439175686148e-05
3067.2061292290687	7.943282347242821e-05
3069.0033917734913	9.440608762859246e-05
3075.8254313419366	0.00011220184543019629
3084.530000098601	0.0001333521432163324
3091.0529941927866	0.00015848931924611142
3095.927432512728	0.00018836490894898024
3106.328483828354	0.00022387211385683424
3118.592573685967	0.0002660725059798809
3129.9092022800396	0.0003162277660168379
3137.232623960822	0.00037583740428844437
3142.658480799308	0.0004466835921509635
3151.9693184669723	0.0005308844442309889
3160.477710321083	0.000630957344480193
3165.847430424158	0.0007498942093324559
3168.410271966164	0.0008912509381337458
3172.0607728883124	0.0010592537251772895
3174.2389260628815	0.0012589254117941673
3173.069024221724	0.0014962356560944345
3167.096961762939	0.0017782794100389225
3156.6611902692366	0.0021134890398366475
3142.8841229056197	0.002511886431509582
3122.7243764647287	0.0029853826189179603
3095.7440697471966	0.0035481338923357567
3062.3539182464547	0.004216965034285822
3021.2434032172987	0.0050118723362727255
2971.330956898777	0.005956621435290103
2911.246138877822	0.00707945784384138
2838.8200054588024	0.008413951416451957
2751.1      	0.01        
2619.8408979561	0.01188502227437019
2455.394349848694	0.014125375446227554
2337.3025379159058	0.016788040181225587
2309.033650107467	0.01995262314968883
2313.327522221084	0.023713737056616554
2322.549533786326	0.02818382931264455
2334.2465013922124	0.033496543915782793
2347.4070229694685	0.03981071705534969
2361.0057196727644	0.04731512589614813
2374.0158699311055	0.056234132519034905
2387.011205470379	0.06683439175686148
2399.949730325968	0.07943282347242821
2412.566210847538	0.09440608762859228
2424.6141018121098	0.11220184543019629
2435.6523959121732	0.1333521432163324
2446.1091200624724	0.1584893192461114
2455.903607165287	0.18836490894898023
2464.901533810366	0.22387211385683378
2472.8789236256866	0.26607250597988086
2479.3548014907115	0.3162277660168379
2484.9163796082303	0.3758374042884443
2489.605573707113	0.4466835921509634
2493.488510929746	0.5308844442309879
2496.4828181812973	0.630957344480193
2498.691936568885	0.7498942093324559
2500.540157288374	0.8912509381337458
2502.0627779092483	1.0592537251772898
2503.250058669848	1.2589254117941662
2504.103134711451	1.4962356560944328
2504.6588622263776	1.7782794100389228
2505.054324769418	2.1134890398366473
2505.318285835849	2.511886431509582
2505.3985394269353	2.9853826189179573
2505.4754950806996	3.548133892335753
2505.5      	4.216965034285823
2505.5      	5.011872336272725
2505.5124644626176	5.956621435290109
2505.591704858422	7.079457843841373
2505.6      	8.413951416451948
2505.6      	10.0        
