# T(K)	P(bar)
1507.5      	1e-08       
1508.0385777926772	1.1885022274370215e-08
1508.7475083157608	1.4125375446227554e-08
1509.5699589998285	1.6788040181225588e-08
1510.4902055834175	1.9952623149688826e-08
1511.603431686948	2.3713737056616554e-08
1512.8939847172028	2.818382931264461e-08
1514.3206312588538	3.3496543915782795e-08
1515.9368325193986	3.981071705534969e-08
1517.804510310192	4.731512589614813e-08
1519.8422446880045	5.6234132519034905e-08
1522.0489580871488	6.683439175686162e-08
1524.4530331508086	7.94328234724282e-08
1527.0621158644256	9.440608762859226e-08
1529.8815687945687	1.1220184543019653e-07
1532.7480926703454	1.333521432163324e-07
1535.625527308229	1.584893192461114e-07
1538.5770437265596	1.883649089489802e-07
1541.560536833628	2.2387211385683422e-07
1544.3526232689903	2.6607250597988136e-07
1547.053229544276	3.162277660168379e-07
1549.6326791917443	3.7583740428844433e-07
1552.1635671725523	4.466835921509635e-07
1554.7373910705692	5.308844442309889e-07
1557.3377105258633	6.309573444801942e-07
1559.956512716374	7.498942093324558e-07
1562.8012369980104	8.912509381337459e-07
1565.8915929519464	1.0592537251772896e-06
1569.2047854675614	1.2589254117941687e-06
1572.6946420013887	1.4962356560944327e-06
1576.5503289242065	1.7782794100389227e-06
1580.7605467718504	2.1134890398366474e-06
1585.315435986794	2.511886431509582e-06
1590.2109050430502	2.9853826189179636e-06
1595.433665487579	3.5481338923357534e-06
1601.005300602064	4.216965034285822e-06
1606.9676550584838	5.011872336272725e-06
1613.3470148598708	5.95662143529011e-06
1620.0032081074578	7.079457843841388e-06
1626.9054179875736	8.413951416451948e-06
1634.1391264786168	1e-05       
1641.7292016543095	1.188502227437019e-05
1649.7040555869564	1.4125375446227555e-05
1657.6686245890035	1.678804018122562e-05
1665.768996007484	1.9952623149688786e-05
1674.096783838525	2.371373705661655e-05
1682.6254728427034	2.818382931264455e-05
1691.3283327661015	3.349654391578279e-05
1699.721562915038	3.981071705534977e-05
1708.2694195149782	4.731512589614803e-05
1716.9842418079754	5.623413251903491e-05
1725.859746376539	6.683439175686148e-05
1734.7789900689759	7.943282347242821e-05
1743.4896795430725	9.440608762859246e-05
1752.3775933838465	0.00011220184543019629
1761.4557144218777	0.0001333521432163324
1770.7524728185294	0.00015848931924611142
1780.0296296209992	0.00018836490894898024
1789.241821456582	0.00022387211385683424
1798.6650393619757	0.0002660725059798809
1808.319911743966	0.0003162277660168379
1818.2153999300388	0.00037583740428844437
1827.904429998764	0.0004466835921509635
1837.7419370978344	0.0005308844442309889
1847.8958448319727	0.000630957344480193
1858.4094721019158	0.0007498942093324559
1869.2214598572552	0.0008912509381337458
1879.9114048224037	0.0010592537251772895
1890.9070833849532	0.0012589254117941673
1902.293129837024	0.0014962356560944345
1914.1307713032822	0.0017782794100389225
1926.1477202960307	0.0021134890398366475
1938.289235572498	0.002511886431509582
1951.0401087884904	0.0029853826189179603
1964.4672640306212	0.0035481338923357567
1978.62861298416	0.004216965034285822
1992.9821893890266	0.0050118723362727255
2007.9398566835882	0.005956621435290103
2023.8290574818488	0.00707945784384138
2040.7565828991997	0.008413951416451957
2058.8      	0.01        
2077.1885846356927	0.01188502227437019
2096.7709637150483	0.014125375446227554
2117.7498729047556	0.016788040181225587
2140.2350755910693	0.01995262314968883
2163.8513722159646	0.023713737056616554
2188.375006441462	0.02818382931264455
2214.5682712129333	0.033496543915782793
2242.4062551991537	0.03981071705534969
2271.8047284035906	0.04731512589614813
2301.743748877604	0.056234132519034905
2332.630384518407	0.06683439175686148
2364.7471486745476	0.07943282347242821
2397.8236156341227	0.09440608762859228
2431.5203402746433	0.11220184543019629
2463.8633138965083	0.1333521432163324
2496.0018261497225	0.1584893192461114
2527.9227211360712	0.18836490894898023
2559.529966522322	0.22387211385683378
2590.56201290392	0.26607250597988086
2620.0666767403836	0.3162277660168379
2649.73704417722	0.3758374042884443
2679.6219142774903	0.4466835921509634
2709.7237654664486	0.5308844442309879
2739.1940526264507	0.630957344480193
2767.657063732624	0.7498942093324559
2795.9379045076757	0.8912509381337458
2823.8955215248207	1.0592537251772898
2851.3835569427774	1.2589254117941662
2876.6656287211717	1.4962356560944328
2900.921594287365	1.7782794100389228
2924.527126975151	2.1134890398366473
2947.4103190226483	2.511886431509582
2969.399802980258	2.9853826189179573
2989.051245578422	3.548133892335753
3007.978852639578	4.216965034285823
3025.890416106311	5.011872336272725
3042.4436032711515	5.956621435290109
3056.7068745159804	7.079457843841373
3068.8871087563766	8.413951416451948
3083.0      	10.0        
