# T(K)	P(bar)
2801.6      	1e-08       
2800.676723783982	1.1885022274370215e-08
2800.4      	1.4125375446227554e-08
2800.332734727304	1.6788040181225588e-08
2800.1864138868987	1.9952623149688826e-08
2800.1068977366463	2.3713737056616554e-08
2799.959531209741	2.818382931264461e-08
2799.8515457232184	3.3496543915782795e-08
2799.7723116295915	3.981071705534969e-08
2799.6921342188384	4.731512589614813e-08
2799.613759819692	5.6234132519034905e-08
2799.472485649162	6.683439175686162e-08
2799.3154354280746	7.94328234724282e-08
2799.1564505220326	9.440608762859226e-08
2798.9911817519387	1.1220184543019653e-07
2798.6812872788814	1.333521432163324e-07
2798.4851066319875	1.584893192461114e-07
2798.218810035979	1.883649089489802e-07
2797.8519539856893	2.2387211385683422e-07
2797.612632291229	2.6607250597988136e-07
2797.235252922246	3.162277660168379e-07
2796.8959151010317	3.7583740428844433e-07
2796.579554103431	4.466835921509635e-07
2796.2795520563295	5.308844442309889e-07
2796.1219569378263	6.309573444801942e-07
2796.1      	7.498942093324558e-07
2796.2343081840536	8.912509381337459e-07
2802.325372517729	1.0592537251772896e-06
2821.82380999811	1.2589254117941687e-06
2837.566940584042	1.4962356560944327e-06
2849.334210464551	1.7782794100389227e-06
2861.3973838926145	2.1134890398366474e-06
2874.9354487509477	2.511886431509582e-06
2888.257544871251	2.9853826189179636e-06
2897.0309441190657	3.5481338923357534e-06
2909.7504919449852	4.216965034285822e-06
2926.2004710637484	5.011872336272725e-06
2944.3195272430967	5.95662143529011e-06
2956.522548197006	7.079457843841388e-06
2964.763857963833	8.413951416451948e-06
2972.811373976342	1e-05       
2980.8495288769063	1.188502227437019e-05
2988.3279553567772	1.4125375446227555e-05
2993.1691639658648	1.678804018122562e-05
2997.102969603421	1.9952623149688786e-05
3001.7353092042827	2.371373705661655e-05
3006.500611820851	2.818382931264455e-05
3009.205886824133	3.349654391578279e-05
3009.5908973814235	3.981071705534977e-05
3008.6904586248215	4.731512589614803e-05
3006.1853346973803	5.623413251903491e-05
3001.8589243661295	6.683439175686148e-05
2995.7269443275795	7.943282347242821e-05
2988.1409915548033	9.440608762859246e-05
2978.8753548551213	0.00011220184543019629
2967.6557140932077	0.0001333521432163324
2954.1358744146387	0.00015848931924611142
2937.704300078061	0.00018836490894898024
2917.729694715064	0.00022387211385683424
2889.7330422620867	0.0002660725059798809
2854.6100969237086	0.0003162277660168379
2816.4248034652924	0.00037583740428844437
2779.684001444686	0.0004466835921509635
2746.5748487392743	0.0005308844442309889
2716.5942442631567	0.000630957344480193
2690.4376638074923	0.0007498942093324559
2670.015020269629	0.0008912509381337458
2656.4663810483753	0.0010592537251772895
2644.175616142655	0.0012589254117941673
2632.031920788525	0.0014962356560944345
2619.1187223238744	0.0017782794100389225
2605.362478082175	0.0021134890398366475
2591.9283101923124	0.002511886431509582
2578.3377179493446	0.0029853826189179603
2564.710411243324	0.0035481338923357567
2551.17760248703	0.004216965034285822
2538.306188863101	0.0050118723362727255
2525.6807344474805	0.005956621435290103
2512.8642802534773	0.00707945784384138
2499.6936647640005	0.008413951416451957
2486.0      	0.01        
2472.3047361290655	0.01188502227437019
2458.2353486531565	0.014125375446227554
2443.8788601846563	0.016788040181225587
2429.449602433485	0.01995262314968883
2415.6933084398593	0.023713737056616554
2403.262496779269	0.02818382931264455
2391.619492696987	0.033496543915782793
2380.9220188101463	0.03981071705534969
2371.289824540393	0.04731512589614813
2363.2172614282904	0.056234132519034905
2356.189368563135	0.06683439175686148
2349.7865462668296	0.07943282347242821
2343.984641966067	0.09440608762859228
2338.7704055460526	0.11220184543019629
2334.2161443439286	0.1333521432163324
2329.618029895528	0.1584893192461114
2324.925720431748	0.18836490894898023
2320.123064375677	0.22387211385683378
2315.256856588331	0.26607250597988086
2310.3312374047523	0.3162277660168379
2305.3856628412536	0.3758374042884443
2300.583645973891	0.4466835921509634
2296.099025380064	0.5308844442309879
2292.237944976748	0.630957344480193
2289.1780151993466	0.7498942093324559
2286.8255345275725	0.8912509381337458
2285.233962866551	1.0592537251772898
2284.381796847328	1.2589254117941662
2284.0715873776544	1.4962356560944328
2284.179431113189	1.7782794100389228
2284.531487154127	2.1134890398366473
2285.064572522642	2.511886431509582
2285.7868548424176	2.9853826189179573
2286.328465564898	3.548133892335753
2286.7674863426073	4.216965034285823
2287.065003925531	5.011872336272725
2287.2      	5.956621435290109
2287.2      	7.079457843841373
2286.924203644997	8.413951416451948
2286.5      	10.0        
