# T(K)	P(bar)
3376.1      	1e-08       
3376.176939684668	1.1885022274370215e-08
3376.0904983368478	1.4125375446227554e-08
3375.8991020909557	1.6788040181225588e-08
3375.6320694344936	1.9952623149688826e-08
3375.234488683233	2.3713737056616554e-08
3374.848828024352	2.818382931264461e-08
3374.3608200625276	3.3496543915782795e-08
3373.7784930367307	3.981071705534969e-08
3373.1134764072262	4.731512589614813e-08
3372.2513580166133	5.6234132519034905e-08
3371.2711567195543	6.683439175686162e-08
3370.1234834245956	7.94328234724282e-08
3368.7862799593117	9.440608762859226e-08
3367.247090511631	1.1220184543019653e-07
3365.3877236732897	1.333521432163324e-07
3363.2914928478267	1.584893192461114e-07
3360.867908244657	1.883649089489802e-07
3358.04337113775	2.2387211385683422e-07
3354.7726413134683	2.6607250597988136e-07
3351.171377469115	3.162277660168379e-07
3347.195875088674	3.7583740428844433e-07
3342.8234230256066	4.466835921509635e-07
3338.055889774368	5.308844442309889e-07
3333.091643541534	6.309573444801942e-07
3328.1524466515316	7.498942093324558e-07
3323.2690669242465	8.912509381337459e-07
3318.448888363005	1.0592537251772896e-06
3313.6360542862544	1.2589254117941687e-06
3309.1380169759877	1.4962356560944327e-06
3304.690808849416	1.7782794100389227e-06
3300.007966074023	2.1134890398366474e-06
3294.663989788677	2.511886431509582e-06
3287.9226881374393	2.9853826189179636e-06
3279.0425706388355	3.5481338923357534e-06
3267.8009288421363	4.216965034285822e-06
3253.8370976330484	5.011872336272725e-06
3236.9462066587103	5.95662143529011e-06
3217.5323096865814	7.079457843841388e-06
3198.1937787235447	8.413951416451948e-06
3180.057779799818	1e-05       
3164.3039003900917	1.188502227437019e-05
3151.9407243670075	1.4125375446227555e-05
3143.351483286369	1.678804018122562e-05
3135.5689370596815	1.9952623149688786e-05
3127.708673350191	2.371373705661655e-05
3119.5363458473716	2.818382931264455e-05
3111.088150341471	3.349654391578279e-05
3103.772949752948	3.981071705534977e-05
3097.325320707561	4.731512589614803e-05
3091.765416664086	5.623413251903491e-05
3086.999765139883	6.683439175686148e-05
3082.699415502458	7.943282347242821e-05
3078.6057255240457	9.440608762859246e-05
3074.3608102095477	0.00011220184543019629
3069.690714208242	0.0001333521432163324
3064.2953783672556	0.00015848931924611142
3058.0844005079753	0.00018836490894898024
3051.570127531013	0.00022387211385683424
3044.5533168540187	0.0002660725059798809
3036.8698321556067	0.0003162277660168379
3028.3045392666027	0.00037583740428844437
3019.0805826411765	0.0004466835921509635
3009.2994649722614	0.0005308844442309889
2998.207206496521	0.000630957344480193
2985.454918265622	0.0007498942093324559
2971.199112188211	0.0008912509381337458
2956.7536395207776	0.0010592537251772895
2940.6850498044723	0.0012589254117941673
2922.244851105692	0.0014962356560944345
2900.7132042070143	0.0017782794100389225
2875.8096585970416	0.0021134890398366475
2846.8887517451476	0.002511886431509582
2813.5587379592585	0.0029853826189179603
2776.258144639933	0.0035481338923357567
2735.9210017019436	0.004216965034285822
2695.7465894818006	0.0050118723362727255
2656.8686729654187	0.005956621435290103
2620.543365539563	0.00707945784384138
2587.6233076348008	0.008413951416451957
2557.9      	0.01        
2531.6635675281536	0.01188502227437019
2507.7032555166375	0.014125375446227554
2486.126371458382	0.016788040181225587
2466.675193986714	0.01995262314968883
2448.3864794287147	0.023713737056616554
2432.3317146033087	0.02818382931264455
2418.8834042059507	0.033496543915782793
2408.3588513295444	0.03981071705534969
2400.6729926621974	0.04731512589614813
2395.421907919373	0.056234132519034905
2394.308728473743	0.06683439175686148
2396.0604205823615	0.07943282347242821
2400.0371327729167	0.09440608762859228
2405.428437681534	0.11220184543019629
2413.456287936126	0.1333521432163324
2424.5421582423332	0.1584893192461114
2438.520074546448	0.18836490894898023
2455.227665806774	0.22387211385683378
2474.2936274653907	0.26607250597988086
2496.747128171918	0.3162277660168379
2521.3839404906357	0.3758374042884443
2547.3970094152305	0.4466835921509634
2574.0659264522087	0.5308844442309879
2600.778299038414	0.630957344480193
2625.804134763412	0.7498942093324559
2648.240042617965	0.8912509381337458
2667.171001656534	1.0592537251772898
2682.0506453683315	1.2589254117941662
2691.434481825956	1.4962356560944328
2697.3082430058985	1.7782794100389228
2700.725948616507	2.1134890398366473
2702.3462866867926	2.511886431509582
2702.988315415482	2.9853826189179573
2703.1509901613995	3.548133892335753
2703.2      	4.216965034285823
2703.2      	5.011872336272725
2703.2      	5.956621435290109
2703.2      	7.079457843841373
2703.131050911249	8.413951416451948
2703.1      	10.0        
