# T(K)	P(bar)
2770.5      	1e-08       
2762.036634686501	1.1885022274370215e-08
2753.6416610213614	1.4125375446227554e-08
2745.2349405471077	1.6788040181225588e-08
2736.7870442374706	1.9952623149688826e-08
2728.517364611245	2.3713737056616554e-08
2720.5658573016544	2.818382931264461e-08
2712.799935152167	3.3496543915782795e-08
2705.197293181588	3.981071705534969e-08
2697.6448850085217	4.731512589614813e-08
2690.120942690445	5.6234132519034905e-08
2683.4443972648105	6.683439175686162e-08
2677.313393124718	7.94328234724282e-08
2671.662867227083	9.440608762859226e-08
2666.3721354031086	1.1220184543019653e-07
2661.8786655437825	1.333521432163324e-07
2657.770219115684	1.584893192461114e-07
2654.0780043022237	1.883649089489802e-07
2650.8394631663723	2.2387211385683422e-07
2648.04737673101	2.6607250597988136e-07
2645.7844669490287	3.162277660168379e-07
2643.8265118309337	3.7583740428844433e-07
2642.0977705171545	4.466835921509635e-07
2640.4955205632914	5.308844442309889e-07
2638.9195693782644	6.309573444801942e-07
2637.3726395786034	7.498942093324558e-07
2635.580765132888	8.912509381337459e-07
2633.353518211753	1.0592537251772896e-06
2630.527070049615	1.2589254117941687e-06
2627.5800800877164	1.4962356560944327e-06
2624.507585157485	1.7782794100389227e-06
2621.2410087287576	2.1134890398366474e-06
2617.7588515509424	2.511886431509582e-06
2614.0671863609787	2.9853826189179636e-06
2610.5272262878143	3.5481338923357534e-06
2606.7786338424503	4.216965034285822e-06
2602.874901861719	5.011872336272725e-06
2598.839383481272	5.95662143529011e-06
2594.639642503628	7.079457843841388e-06
2590.407800118705	8.413951416451948e-06
2585.9609645131936	1e-05       
2581.306544451934	1.188502227437019e-05
2576.478947148977	1.4125375446227555e-05
2571.7158225497137	1.678804018122562e-05
2566.7960405287718	1.9952623149688786e-05
2561.6879651089475	2.371373705661655e-05
2556.336957668223	2.818382931264455e-05
2550.61287500283	3.349654391578279e-05
2544.9147187549283	3.981071705534977e-05
2538.8131494436525	4.731512589614803e-05
2532.3255805974964	5.623413251903491e-05
2525.436636904986	6.683439175686148e-05
2518.1101153004843	7.943282347242821e-05
2510.584171723707	9.440608762859246e-05
2502.570637672773	0.00011220184543019629
2494.1467855863393	0.0001333521432163324
2485.3653657038185	0.00015848931924611142
2476.2454488471535	0.00018836490894898024
2467.1232358665825	0.00022387211385683424
2457.7349606380244	0.0002660725059798809
2448.148866591253	0.0003162277660168379
2438.5111856654835	0.00037583740428844437
2429.4422535211565	0.0004466835921509635
2420.812825640441	0.0005308844442309889
2412.5253410074106	0.000630957344480193
2404.694566333566	0.0007498942093324559
2397.6467520930482	0.0008912509381337458
2391.910475130519	0.0010592537251772895
2386.818083898013	0.0012589254117941673
2382.368956720992	0.0014962356560944345
2378.5900804808016	0.0017782794100389225
2375.743960982519	0.0021134890398366475
2373.911625426614	0.002511886431509582
2372.8318019860967	0.0029853826189179603
2372.501528727969	0.0035481338923357567
2372.8894446073186	0.004216965034285822
2374.1375816860022	0.0050118723362727255
2376.1756709939696	0.005956621435290103
2378.8940779869567	0.00707945784384138
2382.3307986324	0.008413951416451957
2386.6      	0.01        
2391.678019188099	0.01188502227437019
2397.799069852389	0.014125375446227554
2404.9968962711523	0.016788040181225587
2413.3031613459466	0.01995262314968883
2422.6860670757032	0.023713737056616554
2433.5435185035285	0.02818382931264455
2445.9403184993394	0.033496543915782793
2459.8607903776415	0.03981071705534969
2475.3226060743095	0.04731512589614813
2492.486599487422	0.056234132519034905
2511.8855940826634	0.06683439175686148
2533.504145215165	0.07943282347242821
2557.3767901696656	0.09440608762859228
2583.656641305754	0.11220184543019629
2613.7610797604734	0.1333521432163324
2648.8557608357783	0.1584893192461114
2689.257037977547	0.18836490894898023
2735.838475924797	0.22387211385683378
2790.3240483634377	0.26607250597988086
2854.11276198487	0.3162277660168379
2925.884460651293	0.3758374042884443
3003.783592150963	0.4466835921509634
3085.0297163705504	0.5308844442309879
3162.3301219961177	0.630957344480193
3224.93342445553	0.7498942093324559
3274.7487016040377	0.8912509381337458
3311.6118176458226	1.0592537251772898
3336.914591082077	1.2589254117941662
3350.7964648499683	1.4962356560944328
3359.5025541377845	1.7782794100389228
3364.9747348483056	2.1134890398366473
3368.184002552831	2.511886431509582
3369.8693279656404	2.9853826189179573
3370.352970484198	3.548133892335753
3370.3930054629573	4.216965034285823
3370.0074823351097	5.011872336272725
3369.25042644859	5.956621435290109
3368.2995416989343	7.079457843841373
3366.8210182249836	8.413951416451948
3365.3      	10.0        
