# T(K)	P(bar)
2615.6      	1e-08       
2615.984698423341	1.1885022274370215e-08
2616.7570099789127	1.4125375446227554e-08
2617.6699589998284	1.6788040181225588e-08
2618.630963922721	1.9952623149688826e-08
2619.982738477008	2.3713737056616554e-08
2621.1535159269433	2.818382931264461e-08
2622.8113569195443	3.3496543915782795e-08
2624.8198976306244	3.981071705534969e-08
2626.951704997159	4.731512589614813e-08
2629.4596857698516	5.6234132519034905e-08
2632.3865298413384	6.683439175686162e-08
2635.618138296399	7.94328234724282e-08
2639.2322864271464	9.440608762859226e-08
2643.4278645968916	1.1220184543019653e-07
2647.921334456217	1.333521432163324e-07
2652.8914811444083	1.584893192461114e-07
2658.1641835106852	1.883649089489802e-07
2663.7331810339815	2.2387211385683422e-07
2669.8757711917783	2.6607250597988136e-07
2675.7441555818564	3.162277660168379e-07
2681.7286343051346	3.7583740428844433e-07
2687.698137612385	4.466835921509635e-07
2693.5156780284797	5.308844442309889e-07
2699.031507176074	6.309573444801942e-07
2706.3040660648426	7.498942093324558e-07
2714.076939468448	8.912509381337459e-07
2725.16259460848	1.0592537251772896e-06
2743.4191418702453	1.2589254117941687e-06
2757.378568005555	1.4962356560944327e-06
2769.0930726909282	1.7782794100389227e-06
2780.2399481219804	2.1134890398366474e-06
2792.1731646169856	2.511886431509582e-06
2806.5385574214097	2.9853826189179636e-06
2820.9930751715424	3.5481338923357534e-06
2833.3571039356066	4.216965034285822e-06
2844.910290489311	5.011872336272725e-06
2856.4081999767186	5.95662143529011e-06
2865.9962878690762	7.079457843841388e-06
2873.481214342577	8.413951416451948e-06
2880.2724294813465	1e-05       
2886.5121466576798	1.188502227437019e-05
2892.103710253197	1.4125375446227555e-05
2895.5394066854524	1.678804018122562e-05
2897.200989867807	1.9952623149688786e-05
2895.046873671204	2.371373705661655e-05
2891.4296996804005	2.818382931264455e-05
2891.746334490438	3.349654391578279e-05
2829.37462420935	3.981071705534977e-05
2452.976298019992	4.731512589614803e-05
2221.3353894037964	5.623413251903491e-05
2334.954650293982	6.683439175686148e-05
2454.0106263671314	7.943282347242821e-05
2576.3430045319847	9.440608762859246e-05
2706.016848996664	0.00011220184543019629
2787.4549998520984	0.0001333521432163324
2771.337833277296	0.00015848931924611142
2708.20599503676	0.00018836490894898024
2577.713837499245	0.00022387211385683424
2377.762460024627	0.0002660725059798809
2207.816897376192	0.0003162277660168379
2228.2253485431024	0.00037583740428844437
2263.8034669554618	0.0004466835921509635
2296.800945050438	0.0005308844442309889
2327.3542300725967	0.000630957344480193
2354.7926594159107	0.0007498942093324559
2377.6980556975927	0.0008912509381337458
2395.3394884509758	0.0010592537251772895
2411.476024132646	0.0012589254117941673
2426.118045461109	0.0014962356560944345
2439.194131463549	0.0017782794100389225
2450.2623739568703	0.0021134890398366475
2460.597900830014	0.002511886431509582
2470.8832177259264	0.0029853826189179603
2481.0727727490207	0.0035481338923357567
2491.1490985862906	0.004216965034285822
2501.6022466202694	0.0050118723362727255
2512.1272846613747	0.005956621435290103
2522.3814937092397	0.00707945784384138
2532.233883696	0.008413951416451957
2541.9      	0.01        
2550.6711240521718	0.01188502227437019
2558.8298339891826	0.014125375446227554
2566.460569907672	0.016788040181225587
2573.5868890480997	0.01995262314968883
2579.9481810682732	0.023713737056616554
2585.3461732639403	0.02818382931264455
2590.2103480533433	0.033496543915782793
2594.473665038797	0.03981071705534969
2598.098899684127	0.04731512589614813
2601.0771268516987	0.056234132519034905
2603.512715262568	0.06683439175686148
2605.5724925771437	0.07943282347242821
2607.313720040688	0.09440608762859228
2608.832947742529	0.11220184543019629
2609.9908107600186	0.1333521432163324
2610.8732152719444	0.1584893192461114
2611.4811899640213	0.18836490894898023
2611.8320306762075	0.22387211385683378
2611.9915784725135	0.26607250597988086
2611.8541011688985	0.3162277660168379
2611.54489387629	0.3758374042884443
2611.089219681004	0.4466835921509634
2610.4977602816457	0.5308844442309879
2609.7097846891324	0.630957344480193
2608.6708477050224	0.7498942093324559
2607.4389202903635	0.8912509381337458
2605.919555345202	1.0592537251772898
2603.958925566791	1.2589254117941662
2601.554802176821	1.4962356560944328
2598.607585157485	1.7782794100389228
2595.109521574631	2.1134890398366473
2590.9297065056585	2.511886431509582
2585.793476676144	2.9853826189179573
2579.6603935440244	3.548133892335753
2572.1897813422934	4.216965034285823
2563.2722507287667	5.011872336272725
2552.7056859811983	5.956621435290109
2540.027222652461	7.079457843841373
2525.1859786048394	8.413951416451948
2509.2      	10.0        
