# T(K)	P(bar)
2179.1      	1e-08       
2179.023060315332	1.1885022274370215e-08
2179.4380066526087	1.4125375446227554e-08
2179.63183681826	1.6788040181225588e-08
2179.3      	1.9952623149688826e-08
2179.3      	2.3713737056616554e-08
2180.0725783464254	2.818382931264461e-08
2180.4969085535636	3.3496543915782795e-08
2180.766130222452	3.981071705534969e-08
2181.2235973434836	4.731512589614813e-08
2181.4587205409234	5.6234132519034905e-08
2182.392600455865	6.683439175686162e-08
2183.3228228596276	7.94328234724282e-08
2184.008873694918	9.440608762859226e-08
2184.4462958023228	1.1220184543019653e-07
2186.0732417858717	1.333521432163324e-07
2187.2468068920807	1.584893192461114e-07
2188.1623799280424	1.883649089489802e-07
2189.2964754812133	2.2387211385683422e-07
2191.769466323963	2.6607250597988136e-07
2194.380280128725	3.162277660168379e-07
2196.728594292776	3.7583740428844433e-07
2200.268026138243	4.466835921509635e-07
2206.3530690990488	5.308844442309889e-07
2214.469217701937	6.309573444801942e-07
2223.09958638089	7.498942093324558e-07
2232.6752519142983	8.912509381337459e-07
2247.2006693486737	1.0592537251772896e-06
2271.3829702442945	1.2589254117941687e-06
2288.134281606666	1.4962356560944327e-06
2308.567472784416	1.7782794100389227e-06
2333.7821352093815	2.1134890398366474e-06
2361.6857507547243	2.511886431509582e-06
2385.761828080574	2.9853826189179636e-06
2409.829960259004	3.5481338923357534e-06
2436.9730057417987	4.216965034285822e-06
2465.1781810796692	5.011872336272725e-06
2493.161993318008	5.95662143529011e-06
2522.1639781824942	7.079457843841388e-06
2549.539028329039	8.413951416451948e-06
2575.753594176524	1e-05       
2603.5823825419156	1.188502227437019e-05
2635.843487037084	1.4125375446227555e-05
2663.4852265147765	1.678804018122562e-05
2687.0055032207415	1.9952623149688786e-05
2716.062415482505	2.371373705661655e-05
2749.518242809011	2.818382931264455e-05
2778.4579189072924	3.349654391578279e-05
2801.866560790565	3.981071705534977e-05
2830.878167149785	4.731512589614803e-05
2860.997540998839	5.623413251903491e-05
2889.3199624733124	6.683439175686148e-05
2915.759149133035	7.943282347242821e-05
2942.441759304833	9.440608762859246e-05
2970.42845606772	0.00011220184543019629
2998.072857523175	0.0001333521432163324
3023.5795546063655	0.00015848931924611142
3045.435907073201	0.00018836490894898024
3066.985935839746	0.00022387211385683424
3087.578180499949	0.0002660725059798809
3106.2622962361725	0.0003162277660168379
3122.0718943205243	0.00037583740428844437
3133.0786324785963	0.0004466835921509635
3144.179503976302	0.0005308844442309889
3152.006015926951	0.000630957344480193
3154.7209983788616	0.0007498942093324559
3152.4785120296065	0.0008912509381337458
3147.503937278571	0.0010592537251772895
3138.75805452839	0.0012589254117941673
3125.269699229045	0.0014962356560944345
3106.70283029939	0.0017782794100389225
3085.198816312366	0.0021134890398366475
3061.018568685906	0.002511886431509582
3032.2900993048424	0.0029853826189179603
2999.4303111954787	0.0035481338923357567
2963.59989091658	0.004216965034285822
2925.921752853805	0.0050118723362727255
2887.6299029996935	0.005956621435290103
2848.7131368610844	0.00707945784384138
2809.664465216001	0.008413951416451957
2771.0      	0.01        
2734.453649782619	0.01188502227437019
2698.2598666434346	0.014125375446227554
2662.5007420978177	0.016788040181225587
2627.353074158174	0.01995262314968883
2593.7177426015055	0.023713737056616554
2563.268117109209	0.02818382931264455
2535.174000170976	0.033496543915782793
2509.5873074702686	0.03981071705534969
2486.315567992274	0.04731512589614813
2465.5463522184164	0.056234132519034905
2446.0882204961067	0.06683439175686148
2426.9099690829735	0.07943282347242821
2407.7087384269885	0.09440608762859228
2388.1706396033674	0.11220184543019629
2369.5676404557075	0.1333521432163324
2351.9319424900277	0.1584893192461114
2335.6510193600066	0.18836490894898023
2321.133637932037	0.22387211385683378
2308.848457616443	0.26607250597988086
2299.8108172116645	0.3162277660168379
2292.5162595711554	0.3758374042884443
2286.90409187046	0.4466835921509634
2282.872832901266	0.5308844442309879
2280.3513110052236	0.630957344480193
2279.0044796839525	0.7498942093324559
2278.2761530265775	0.8912509381337458
2278.02418519395	1.0592537251772898
2278.113652364504	1.2589254117941662
2278.3463094667595	1.4962356560944328
2278.6990518553143	1.7782794100389228
2279.2472307311905	2.1134890398366473
2280.0560017018875	2.511886431509582
2281.179551977093	2.9853826189179573
2282.7099016139937	3.548133892335753
2284.5374317130354	4.216965034285823
2286.610054957437	5.011872336272725
2288.84900495329	5.956621435290109
2291.0677360358195	7.079457843841373
2293.3684726625247	8.413951416451948
2296.2      	10.0        
