# T(K)	P(bar)
3306.0      	1e-08       
3253.681014425643	1.1885022274370215e-08
3214.2928899275644	1.4125375446227554e-08
3187.771676912303	1.6788040181225588e-08
3172.6055275588633	1.9952623149688826e-08
3163.858751031124	2.3713737056616554e-08
3156.919373228598	2.818382931264461e-08
3150.326749303894	3.3496543915782795e-08
3143.9679954785347	3.981071705534969e-08
3137.8729926621977	4.731512589614813e-08
3132.621907919373	5.6234132519034905e-08
3128.12959817654	6.683439175686162e-08
3124.281861703601	7.94328234724282e-08
3121.103208352525	9.440608762859226e-08
3118.5448859496155	1.1220184543019653e-07
3116.6080454930097	1.333521432163324e-07
3114.89361963587	1.584893192461114e-07
3113.3477161295245	1.883649089489802e-07
3111.8957085760303	2.2387211385683422e-07
3110.3800045111198	2.6607250597988136e-07
3108.768062273434	3.162277660168379e-07
3106.9754906061917	3.7583740428844433e-07
3104.956878724017	4.466835921509635e-07
3102.683056873102	5.308844442309889e-07
3100.2403325363102	6.309573444801942e-07
3097.776223325766	7.498942093324558e-07
3095.3569181594653	8.912509381337459e-07
3093.0228145694023	1.0592537251772896e-06
3090.795331872135	1.2589254117941687e-06
3089.0116274215125	1.4962356560944327e-06
3087.5832236919314	1.7782794100389227e-06
3086.3598633070374	2.1134890398366474e-06
3085.3171416415094	2.511886431509582e-06
3084.5146057306474	2.9853826189179636e-06
3083.8205442737026	3.5481338923357534e-06
3083.3325136573926	4.216965034285822e-06
3083.1325019627657	5.011872336272725e-06
3083.3371090887927	5.95662143529011e-06
3084.2087534426432	7.079457843841388e-06
3085.6789817750164	8.413951416451948e-06
3087.6222929936307	1e-05       
3089.9232853665007	1.188502227437019e-05
3092.407075172634	1.4125375446227555e-05
3094.7495954673536	1.678804018122562e-05
3096.6389229349725	1.9952623149688786e-05
3098.034188690662	2.371373705661655e-05
3098.7793937699753	2.818382931264455e-05
3098.6788074331207	3.349654391578279e-05
3097.2927694268747	3.981071705534977e-05
3095.0491741455066	4.731512589614803e-05
3091.955321036263	5.623413251903491e-05
3087.981211827273	6.683439175686148e-05
3083.043773354674	7.943282347242821e-05
3077.473923835006	9.440608762859246e-05
3071.8141515470443	0.00011220184543019629
3065.8567856192058	0.0001333521432163324
3059.243750927298	0.00015848931924611142
3051.6962335286785	0.00018836490894898024
3043.8641530372156	0.00022387211385683424
3035.165498804024	0.0002660725059798809
3024.9693787921074	0.0003162277660168379
3012.481884904102	0.00037583740428844437
2998.064608161839	0.0004466835921509635
2982.6046202294456	0.0005308844442309889
2965.0436489783715	0.000630957344480193
2945.029734193903	0.0007498942093324559
2923.1654922886614	0.0008912509381337458
2901.851373123699	0.0010592537251772895
2880.094483466289	0.0012589254117941673
2857.919935481607	0.0014962356560944345
2835.4800569927675	0.0017782794100389225
2813.8179252558393	0.0021134890398366475
2792.9335847811744	0.002511886431509582
2771.8653665342445	0.0029853826189179603
2750.9021614100056	0.0035481338923357567
2730.413608586567	0.004216965034285822
2711.0674838669643	0.0050118723362727255
2691.7537214655717	0.005956621435290103
2672.415976229238	0.00707945784384138
2653.229477762001	0.008413951416451957
2634.3      	0.01        
2616.4499931569844	0.01188502227437019
2598.452557905929	0.014125375446227554
2580.3317589126464	0.016788040181225587
2562.197469004625	0.01995262314968883
2544.624399798895	0.023713737056616554
2527.929370652013	0.02818382931264455
2511.469964706171	0.033496543915782793
2495.123884066229	0.03981071705534969
2478.671783299625	0.04731512589614813
2462.4482826762724	0.056234132519034905
2446.7210505653775	0.06683439175686148
2431.2818010951487	0.07943282347242821
2416.106349071086	0.09440608762859228
2400.989251476472	0.11220184543019629
2386.554559191773	0.1333521432163324
2372.6114112137775	0.1584893192461114
2359.1207311873072	0.18836490894898023
2346.0535612415188	0.22387211385683378
2333.3695114351585	0.26607250597988086
2321.7575876673886	0.3162277660168379
2310.659070985603	0.3758374042884443
2300.075842783933	0.4466835921509634
2290.024243238926	0.5308844442309879
2280.9625239250217	0.630957344480193
2273.328669977297	0.7498942093324559
2266.652756609295	0.8912509381337458
2260.924703169055	1.0592537251772898
2256.081562167935	1.2589254117941662
2252.359048531852	1.4962356560944328
2249.3468266417367	1.7782794100389228
2246.896888998784	2.1134890398366473
2244.9708549547167	2.511886431509582
2243.5262903151656	2.9853826189179573
2242.5940590316036	3.548133892335753
2241.92551912035	4.216965034285823
2241.437490186172	5.011872336272725
2241.062606612147	5.956621435290109
2240.824885424734	7.079457843841373
2240.731050911249	8.413951416451948
2240.7      	10.0        
