# T(K)	P(bar)
2808.2      	1e-08       
2807.9691809459955	1.1885022274370215e-08
2807.8452491684243	1.4125375446227554e-08
2807.732734727304	1.6788040181225588e-08
2807.5728277737976	1.9952623149688826e-08
2807.4137954732932	2.3713737056616554e-08
2807.4      	2.818382931264461e-08
2807.1092743393096	3.3496543915782795e-08
2806.716934888774	3.981071705534969e-08
2806.4528053130325	4.731512589614813e-08
2805.982558918153	5.6234132519034905e-08
2805.5174569474866	6.683439175686162e-08
2805.130870856149	7.94328234724282e-08
2804.660477871181	9.440608762859226e-08
2803.7779543798465	1.1220184543019653e-07
2803.003218197204	1.333521432163324e-07
2802.225533159938	1.584893192461114e-07
2801.2564301079374	1.883649089489802e-07
2800.1878926332747	2.2387211385683422e-07
2799.629475346202	2.6607250597988136e-07
2799.235252922246	3.162277660168379e-07
2798.8959151010317	3.7583740428844433e-07
2798.519331155146	4.466835921509635e-07
2798.0795520563292	5.308844442309889e-07
2797.9219569378265	6.309573444801942e-07
2797.9      	7.498942093324558e-07
2798.2133857627914	8.912509381337459e-07
2805.275113530176	1.0592537251772896e-06
2827.0737513282616	1.2589254117941687e-06
2841.963805872592	1.4962356560944327e-06
2853.7136415777395	1.7782794100389227e-06
2865.627315546133	2.1134890398366474e-06
2878.4977328849095	2.511886431509582e-06
2890.776532321093	2.9853826189179636e-06
2900.9653506523596	3.5481338923357534e-06
2913.0805465745566	4.216965034285822e-06
2927.332894515889	5.011872336272725e-06
2942.4829867524236	5.95662143529011e-06
2952.5465170196085	7.079457843841388e-06
2958.909079833813	8.413951416451948e-06
2965.077979981802	1e-05       
2971.159031472744	1.188502227437019e-05
2976.603710253197	1.4125375446227555e-05
2980.0394066854524	1.678804018122562e-05
2982.4517322686625	1.9952623149688786e-05
2984.5272859435804	2.371373705661655e-05
2985.9175750799	2.818382931264455e-05
2985.562324325548	3.349654391578279e-05
2983.098256758888	3.981071705534977e-05
2979.3713758744652	4.731512589614803e-05
2973.815621580849	5.623413251903491e-05
2966.2698919516133	6.683439175686148e-05
2957.5099204679705	7.943282347242821e-05
2945.0160459809736	9.440608762859246e-05
2928.895009781572	0.00011220184543019629
2906.088928112464	0.0001333521432163324
2875.7758490877645	0.00015848931924611142
2853.5263967564174	0.00018836490894898024
2431.0308388202698	0.00022387211385683424
2268.962908733708	0.0002660725059798809
2385.547689844133	0.0003162277660168379
2508.0769366944232	0.00037583740428844437
2633.491741904003	0.0004466835921509635
2724.3284864321968	0.0005308844442309889
2736.0289994461555	0.000630957344480193
2670.9773817900145	0.0007498942093324559
2606.265632854353	0.0008912509381337458
2466.9102437999854	0.0010592537251772895
2316.4397586735363	0.0012589254117941673
2167.707357579796	0.0014962356560944345
2041.833393665001	0.0017782794100389225
2000.4065431899994	0.0021134890398366475
1979.163186472155	0.002511886431509582
1969.1447871648434	0.0029853826189179603
1968.657485469334	0.0035481338923357567
1975.8385431936088	0.004216965034285822
1987.5398283062716	0.0050118723362727255
2002.2460068549622	0.005956621435290103
2018.8471328276098	0.00707945784384138
2037.8791169935994	0.008413951416451957
2061.4      	0.01        
2084.328026031115	0.01188502227437019
2107.515747809667	0.014125375446227554
2133.5113407214717	0.016788040181225587
2163.7159619191048	0.01995262314968883
2195.999518921487	0.023713737056616554
2231.529228130379	0.02818382931264455
2270.3539525426177	0.033496543915782793
2311.4087060941274	0.03981071705534969
2353.437400890808	0.04731512589614813
2394.6623348419366	0.056234132519034905
2429.76188565807	0.06683439175686148
2459.4263075098247	0.07943282347242821
2482.350101450947	0.09440608762859228
2497.0515596156333	0.11220184543019629
2502.3777294960837	0.1333521432163324
2503.9719645815835	0.1584893192461114
2502.7229562734406	0.18836490894898023
2499.6754018139577	0.22387211385683378
2496.5642197859825	0.26607250597988086
2492.898428053564	0.3162277660168379
2491.038766527838	0.3758374042884443
2490.4397770517157	0.4466835921509634
2490.606719155063	0.5308844442309879
2492.970645932603	0.630957344480193
2494.826464484606	0.7498942093324559
2497.838469734224	0.8912509381337458
2501.8334448914457	1.0592537251772898
2505.681796847328	1.2589254117941662
2505.3715873776546	1.4962356560944328
2503.1468266417364	1.7782794100389228
2500.079589921112	2.1134890398366473
2496.9697107603765	2.511886431509582
2494.642356618878	2.9853826189179573
2493.392078708805	3.548133892335753
2492.8395081944354	4.216965034285823
2492.7      	5.011872336272725
2492.7124644626174	5.956621435290109
2492.7917048584222	7.079457843841373
2493.7652872425115	8.413951416451948
2496.0      	10.0        
